mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,80292544,O,2.0,,
9.0,160906,O,2.0,,
12.0,2135254,C,1.0,,
13.0,23749,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,184157840,O,1.0,S,2.0
16.5,404789,S,2.0,,
17.0,2327839,S,2.0,HO,1.0
18.0,273208,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,8886,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,5571,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,4584,NN,1.0,,
30.66666603088379,3300064,Mo,3.0,,
31.33333396911621,2073689,Mo,3.0,,
31.66666603088379,3545339,Mo,3.0,,
32.0,97426561,S,1.0,OO,1.0
32.33333206176758,2140582,Mo,3.0,,
32.66666793823242,5373753,Mo,3.0,,
33.0,722290,S,1.0,HOO,1.0
33.33333206176758,2140582,Mo,3.0,,
34.0,3651093,S,1.0,OO,1.0
35.0,13185825,Ge,2.0,HOO,1.0
36.0,17623883,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,23673761,Ge,2.0,Se,2.0
37.5,5016990,Ge,2.0,,
38.0,1968203,Se,2.0,,
38.5,1662038,Se,2.0,,
39.0,5139199,Se,2.0,,
40.0,10846989,Se,2.0,,
41.0,2055679,Se,2.0,,
44.0,113003,COO,1.0,NNO,1.0
45.0,23540,W,4.0,COO,1.0
45.5,5864304,W,4.0,,
45.75,3188575,W,4.0,,
46.0,13192130,W,4.0,Mo,2.0
46.5,5262265,W,4.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,10480863,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4136464,Mo,2.0,OOO,1.0
58.0,68179,Hf,3.0,,
58.66666793823242,1772669,Hf,3.0,,
59.0,6340703,Hf,3.0,,
59.33333206176758,9238336,Hf,3.0,,
59.66666793823242,4670302,Hf,3.0,,
60.0,12042491,Hf,3.0,W,3.0
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
70.0,6724696,Ge,1.0,,
72.0,8988130,Ge,1.0,,
73.0,2558665,Ge,1.0,,
74.0,12359162,Ge,1.0,Se,1.0
75.0,2558665,Ge,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10076860,Se,1.0,,
80.0,21268608,Se,1.0,,
82.0,4030744,Se,1.0,,
87.0,128640,Hf,2.0,,
88.0,3344660,Hf,2.0,,
88.5,11963592,Hf,2.0,,
89.0,17430825,Hf,2.0,,
89.5,8811892,Hf,2.0,,
90.0,22656214,Hf,2.0,W,2.0
91.0,4059903,W,2.0,,
91.5,2207475,W,2.0,,
92.0,6896860,W,2.0,Mo,1.0
93.0,3643106,W,2.0,,
94.0,1355873,Mo,1.0,,
95.0,2318106,Mo,1.0,,
96.0,2434741,Mo,1.0,,
97.0,1399611,Mo,1.0,,
98.0,3513608,Mo,1.0,,
100.0,1399611,Mo,1.0,,
104.0,17451,MoC,1.0,,
105.0,194,MoC,1.0,,
106.0,10965,MoC,1.0,,
107.0,18870,MoC,1.0,MoC,1.0
108.0,19899,MoC,1.0,MoC,1.0
109.0,11538,MoC,1.0,MoC,1.0
110.0,28542,MoC,1.0,MoC,1.0
111.0,316,MoC,1.0,,
112.0,11319,MoC,1.0,,
113.0,125,MoC,1.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
174.0,38592,Hf,1.0,,
176.0,1003398,Hf,1.0,,
177.0,3589077,Hf,1.0,,
178.0,5229247,Hf,1.0,,
179.0,2643567,Hf,1.0,,
180.0,6805097,Hf,1.0,W,1.0
182.0,3383252,W,1.0,,
183.0,1839563,W,1.0,,
184.0,3984987,W,1.0,MoMo,1.0
186.0,3080808,W,1.0,MoMo,1.0
187.0,76740,MoMo,1.0,MoMo,1.0
188.0,94704,MoMo,1.0,MoMo,1.0
189.0,94556,MoMo,1.0,MoMo,1.0
190.0,221400,MoMo,1.0,MoMo,1.0
191.0,115749,MoMo,1.0,MoMo,1.0
192.0,558323,HfO,1.0,MoMo,1.0
193.0,1407095,HfO,1.0,MoMo,1.0
194.0,1994880,HfO,1.0,MoMo,1.0
195.0,1052004,HfO,1.0,MoMo,1.0
196.0,2538289,HfO,1.0,MoMo,1.0
197.0,54162,MoMo,1.0,MoMo,1.0
198.0,1175827,WO,1.0,MoMo,1.0
199.0,567187,WO,1.0,WC,1.0
200.0,1257965,WO,1.0,WN,1.0
201.0,1232,WO,1.0,WN,1.0
202.0,937885,WO,1.0,WO,1.0
204.0,1874,WO,1.0,,
