mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1394,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,11360798,N,2.0,,
7.5,45625,N,2.0,,
8.0,31346148,O,2.0,,
9.0,20551970,Al,3.0,O,2.0
9.333333015441895,18505467,Si,3.0,,
9.666666984558105,943337,Si,3.0,,
10.0,622201,Si,3.0,,
12.0,48272150,Mg,2.0,C,1.0
12.5,6036982,Mg,2.0,,
13.0,6708172,Mg,2.0,C,1.0
13.5,41814596,Al,2.0,,
14.0,55509474,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1364350,Si,2.0,N,1.0
16.0,47494162,O,1.0,,
17.0,39988,HO,1.0,,
18.0,95343,O,1.0,HHO,1.0
19.0,62721974,F,1.0,HO,1.0
24.0,72170367,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10165993,Mg,1.0,NC,1.0
27.0,26343390,Al,1.0,NC,1.0
28.0,26114277,Si,1.0,NN,1.0
29.0,8458683,Ni,2.0,Si,1.0
29.5,52268243,Co,2.0,,
30.0,3596891,Ni,2.0,Si,1.0
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
32.0,1370891,OO,1.0,Ni,2.0
33.0,4927,HOO,1.0,,
34.0,5117,OO,1.0,OO,1.0
34.5,14423900,Ga,2.0,,
35.5,9575933,Ga,2.0,,
40.0,36062,SiC,1.0,,
41.0,2239,SiC,1.0,SiC,1.0
42.0,593282,SiN,1.0,SiC,1.0
43.0,1793682,AlO,1.0,SiN,1.0
44.0,1632153,SiO,1.0,NNO,1.0
45.0,88268,SiO,1.0,AlO,1.0
46.0,56834,SiO,1.0,SiO,1.0
47.0,278,SiO,1.0,SiHO,1.0
48.0,164104,OOO,1.0,SiO,1.0
50.0,985,OOO,1.0,OOO,1.0
56.5,1040287,In,2.0,,
57.5,23152444,In,2.0,,
58.0,3676443,Ni,1.0,Hf,3.0
58.66666793823242,913230,Hf,3.0,,
59.0,32164301,Co,1.0,Hf,3.0
59.33333206176758,4759337,Hf,3.0,,
59.66666793823242,2406011,Hf,3.0,,
60.0,7725054,Hf,3.0,Ni,1.0
61.0,69182,Ni,1.0,SiOO,1.0
62.0,197731,Ni,1.0,SiOO,1.0
63.0,306,NiH,1.0,,
64.0,47982,Ni,1.0,,
65.0,76,NiH,1.0,,
69.0,24868795,Ga,1.0,,
70.0,183774,AlAlO,1.0,SiSiN,1.0
71.0,16513776,Ga,1.0,SiSiN,1.0
72.0,24977,GaH,1.0,NiC,1.0
73.0,262,NiC,1.0,SiSiN,1.0
74.0,269043,NiO,1.0,NiC,1.0
75.0,1779860,CoO,1.0,,
76.0,103298,NiO,1.0,NiO,1.0
77.0,7894,NiO,1.0,CoO,1.0
78.0,14369,NiO,1.0,NiO,1.0
80.0,3569,NiO,1.0,NiO,1.0
84.0,125443,Sr,1.0,,
85.0,4717209,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,3342554,Rb,1.0,Sr,1.0
88.0,18900196,Sr,1.0,Hf,2.0
88.5,5833136,Hf,2.0,,
89.0,8498816,Hf,2.0,,
89.5,4296449,Hf,2.0,,
90.0,11063706,Hf,2.0,NiOO,1.0
91.0,197271,CoOO,1.0,,
92.0,9519,NiOO,1.0,NiOO,1.0
93.0,1187,NiOO,1.0,CoOO,1.0
94.0,1299,NiOO,1.0,,
96.0,324,NiOO,1.0,,
104.0,706,SiSiOOO,1.0,,
105.0,72,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2410,NiOOO,1.0,SiSiOOO,1.0
107.0,12035,CoOOO,1.0,,
108.0,903,NiOOO,1.0,,
109.0,110,NiOOO,1.0,CoOOO,1.0
110.0,124,NiOOO,1.0,,
112.0,31,NiOOO,1.0,,
113.0,1926458,In,1.0,,
115.0,42874894,In,1.0,,
132.0,3878,NiNiO,1.0,,
134.0,2964,NiNiO,1.0,NiNiO,1.0
135.0,124,NiNiO,1.0,NiNiO,1.0
136.0,975,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,258,NiNiO,1.0,NiNiO,1.0
141.0,17422747,Pr,1.0,,
174.0,27597,Hf,1.0,,
176.0,717538,Hf,1.0,,
177.0,2566579,Hf,1.0,,
178.0,3739479,Hf,1.0,,
179.0,1890437,Hf,1.0,,
180.0,4857183,Hf,1.0,,
190.0,1854,HfO,1.0,,
192.0,48224,HfO,1.0,,
193.0,172677,HfO,1.0,HfHO,1.0
194.0,252068,HfO,1.0,HfHO,1.0
195.0,128341,HfO,1.0,HfHO,1.0
196.0,327424,HfO,1.0,HfO,1.0
197.0,1477,HfHO,1.0,HfO,1.0
198.0,654,HfO,1.0,,
