mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18413,HH,1.0,,
3.0,173,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,33415205,N,2.0,,
7.5,134197,N,2.0,,
8.0,1859835,O,2.0,,
9.0,3727,O,2.0,,
12.0,5650714,Mg,2.0,C,1.0
12.5,677273,Mg,2.0,,
13.0,755188,Mg,2.0,C,1.0
14.0,60754918,N,1.0,,
15.0,243995,N,1.0,,
16.0,66018933,S,2.0,O,1.0
16.5,526945,S,2.0,,
17.0,2779634,S,2.0,HO,1.0
18.0,6985,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,10478068,Mg,1.0,CC,1.0
25.0,1500626,Mg,1.0,V,2.0
25.5,57431052,V,2.0,,
26.0,1495574,Mg,1.0,NC,1.0
27.0,325,NC,1.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,2925070,NN,1.0,,
29.0,39327513,Ni,2.0,NN,1.0
30.0,15019591,Ni,2.0,NN,1.0
30.5,633007,Ni,2.0,,
30.66666603088379,2555048,Mo,3.0,,
31.0,2071661,Ni,2.0,,
31.33333396911621,1605537,Mo,3.0,,
31.5,25087817,Cu,2.0,,
31.66666603088379,2744950,Mo,3.0,,
32.0,104337911,S,1.0,Mo,3.0
32.33333206176758,1657329,Mo,3.0,,
32.5,11166254,Cu,2.0,,
32.66666793823242,4160586,Mo,3.0,,
33.0,849970,S,1.0,HOO,1.0
33.33333206176758,1657329,Mo,3.0,,
34.0,4462039,S,1.0,,
44.0,16292,NNO,1.0,,
45.0,15269,W,4.0,NNO,1.0
45.5,3981573,W,4.0,,
45.75,2164885,W,4.0,,
46.0,8578569,W,4.0,Mo,2.0
46.5,3572818,W,4.0,,
47.0,2470057,Mo,2.0,,
47.5,4223001,Mo,2.0,,
48.0,4435529,Mo,2.0,OOO,1.0
48.5,2549736,Mo,2.0,,
49.0,6400901,Mo,2.0,,
50.0,2642961,Mo,2.0,V,1.0
51.0,31012768,V,1.0,,
55.0,35103147,Mn,1.0,,
58.0,26333694,Ni,1.0,,
59.0,167371,NiH,1.0,,
60.0,10089653,Ni,1.0,W,3.0
60.66666793823242,6985216,W,3.0,,
61.0,4286119,W,3.0,Ni,1.0
61.33333206176758,8153846,W,3.0,,
62.0,7658812,W,3.0,Ni,1.0
63.0,39830754,Cu,1.0,NiH,1.0
64.0,347003,Ni,1.0,,
65.0,17727862,Cu,1.0,NiH,1.0
66.5,37980457,Cs,2.0,,
67.0,642,CuHH,1.0,,
70.0,13492,NiC,1.0,,
71.0,164690,MnO,1.0,NiC,1.0
72.0,5155,NiC,1.0,,
73.0,604,MnO,1.0,NiC,1.0
74.0,90105,NiO,1.0,NiC,1.0
76.0,34517,NiO,1.0,NiO,1.0
77.0,1439,NiO,1.0,,
78.0,4780,NiO,1.0,NiO,1.0
79.0,108686,CuO,1.0,,
80.0,1177,NiO,1.0,,
81.0,48592,CuO,1.0,CuO,1.0
83.0,96,CuO,1.0,,
87.0,801,MnOO,1.0,,
90.0,10574,W,2.0,NiOO,1.0
91.0,2584530,W,2.0,,
91.5,1405276,W,2.0,,
92.0,4707471,W,2.0,Mo,1.0
93.0,2319198,W,2.0,,
94.0,1062164,Mo,1.0,NiOO,1.0
95.0,1815890,Mo,1.0,,
96.0,1907256,Mo,1.0,,
97.0,1096386,Mo,1.0,,
98.0,2752387,Mo,1.0,,
100.0,1096386,Mo,1.0,,
104.0,1939,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1218,MoC,1.0,,
107.0,2083,MoC,1.0,,
108.0,2211,MoC,1.0,MoC,1.0
109.0,1282,MoC,1.0,MoC,1.0
110.0,3158,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1258,MoC,1.0,,
132.0,8144,NiNiO,1.0,,
133.0,57546144,Cs,1.0,,
134.0,6224,NiNiO,1.0,NiNiO,1.0
135.0,262,NiNiO,1.0,NiNiO,1.0
136.0,2047,NiNiO,1.0,NiNiO,1.0
137.0,100,NiNiO,1.0,NiNiO,1.0
138.0,542,NiNiO,1.0,NiNiO,1.0
140.0,104,NiNiO,1.0,NiNiO,1.0
180.0,10358,W,1.0,,
182.0,2724234,W,1.0,,
183.0,1481237,W,1.0,,
184.0,3193119,W,1.0,MoMo,1.0
186.0,2461047,W,1.0,MoMo,1.0
187.0,28188,MoMo,1.0,MoMo,1.0
188.0,34787,MoMo,1.0,MoMo,1.0
189.0,34732,MoMo,1.0,MoMo,1.0
190.0,76472,MoMo,1.0,MoMo,1.0
191.0,42502,MoMo,1.0,MoMo,1.0
192.0,78856,MoMo,1.0,MoMo,1.0
193.0,65106,MoMo,1.0,MoMo,1.0
194.0,68638,MoMo,1.0,MoMo,1.0
195.0,47745,MoMo,1.0,MoMo,1.0
196.0,337994,WN,1.0,MoMo,1.0
197.0,164588,WN,1.0,MoMo,1.0
198.0,377811,WN,1.0,WO,1.0
199.0,11958,WO,1.0,WN,1.0
200.0,279826,WN,1.0,WO,1.0
201.0,1031,WN,1.0,WO,1.0
202.0,17560,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
