mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,57876,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,9521786,O,2.0,,
9.0,19081,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,112265,HO,1.0,,
18.0,38253,O,1.0,HHO,1.0
19.0,361363864,F,1.0,HO,1.0
24.0,26604,CC,1.0,,
25.0,591,CC,1.0,CC,1.0
26.0,75861,NC,1.0,,
27.0,1148,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,252256,OO,1.0,,
33.0,4482,HOO,1.0,,
34.0,1086,OO,1.0,OO,1.0
36.0,455,CCC,1.0,,
44.0,7644,NNO,1.0,COO,1.0
45.0,34,COO,1.0,,
48.0,7026,OOO,1.0,,
96.0,481818,Pt,2.0,,
97.0,19814773,Pt,2.0,,
97.5,20356818,Pt,2.0,,
98.0,15237500,Pt,2.0,,
99.0,4336363,Pt,2.0,,
106.0,782954,Cd,1.0,,
110.0,7528409,Cd,1.0,,
111.0,7709090,Cd,1.0,,
112.0,14514772,Cd,1.0,,
113.0,7347727,Cd,1.0,,
114.0,17285226,Cd,1.0,,
116.0,4517045,Cd,1.0,,
192.0,250545,Pt,1.0,,
194.0,10303682,Pt,1.0,,
195.0,10585545,Pt,1.0,,
196.0,7923499,Pt,1.0,,
198.0,2254908,Pt,1.0,,
