mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9593,HH,1.0,,
3.0,409236,Li,2.0,HHH,1.0
3.5,5120342,Li,2.0,,
6.0,1115646,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,10949549,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,69415269,O,2.0,,
9.0,139108,O,2.0,,
12.0,3875325,Mg,2.0,C,1.0
12.5,465475,Mg,2.0,,
13.0,518932,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,126209580,O,1.0,,
17.0,289996,HO,1.0,,
18.0,254992,O,1.0,HHO,1.0
19.0,62599008,F,1.0,HO,1.0
23.0,32101757,Na,1.0,,
24.0,6332167,Mg,1.0,CC,1.0
25.0,802543,Mg,1.0,,
26.0,891376,Mg,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,2689,NN,1.0,,
29.5,16050878,Co,2.0,,
31.5,4692795,Cu,2.0,,
32.0,9617423,OO,1.0,,
32.5,2088700,Cu,2.0,,
33.0,82868,HOO,1.0,,
34.0,39168,OO,1.0,OO,1.0
34.5,14003616,Ga,2.0,,
35.0,332,HOO,1.0,HOO,1.0
35.5,9296909,Ga,2.0,,
36.0,38,OO,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,9855,COO,1.0,NNO,1.0
45.0,6169,W,4.0,COO,1.0
45.5,1596449,W,4.0,,
45.75,868031,W,4.0,,
46.0,1863536,W,4.0,,
46.5,1432555,W,4.0,,
48.0,3435314,OOO,1.0,,
50.0,20653,OOO,1.0,OOO,1.0
55.0,18083989,Mn,1.0,,
59.0,10433070,Co,1.0,,
60.0,9484,W,3.0,,
60.66666793823242,2494452,W,3.0,,
61.0,1356299,W,3.0,,
61.33333206176758,2911775,W,3.0,,
62.0,2238367,W,3.0,,
63.0,7219685,Cu,1.0,,
65.0,3213510,Cu,1.0,CuHH,1.0
67.0,55,CuHH,1.0,,
69.0,20900918,Ga,1.0,,
70.0,41164,GaH,1.0,,
71.0,17934308,Ga,1.0,MnO,1.0
72.0,27328,GaH,1.0,,
73.0,8401,MnO,1.0,GaHH,1.0
75.0,1796441,CoO,1.0,,
77.0,3600,CoO,1.0,,
79.0,790847,CuO,1.0,,
81.0,353580,CuO,1.0,CuO,1.0
83.0,705,CuO,1.0,,
87.0,650785,MnOO,1.0,,
88.0,4401,MnOOH,1.0,,
89.0,2608,MnOO,1.0,MnOO,1.0
90.0,3414,W,2.0,,
91.0,1316689,W,2.0,CoOO,1.0
91.5,488267,W,2.0,,
92.0,1048239,W,2.0,,
93.0,807490,W,2.0,CoOO,1.0
95.5,29186516,Ir,2.0,,
96.5,49061515,Ir,2.0,,
103.0,220718,MnOOO,1.0,,
104.0,1140,MnOOOH,1.0,,
104.5,9674301,Bi,2.0,,
105.0,1326,MnOOO,1.0,MnOOO,1.0
107.0,69358,CoOOO,1.0,,
109.0,416,CoOOO,1.0,CoOOO,1.0
119.0,39140,MnOOOO,1.0,,
120.0,367,MnOOOOH,1.0,,
121.0,313,MnOOOO,1.0,MnOOOO,1.0
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
142.0,2895177,Ce,1.0,,
159.0,34776904,Tb,1.0,,
180.0,3224,W,1.0,,
182.0,848113,W,1.0,,
183.0,461141,W,1.0,,
184.0,990003,W,1.0,,
186.0,761045,W,1.0,,
194.0,630,WC,1.0,,
195.0,342,WC,1.0,,
196.0,5356,WN,1.0,WO,1.0
197.0,2020,WN,1.0,,
198.0,242507,WO,1.0,WN,1.0
199.0,129190,WO,1.0,,
200.0,281165,WO,1.0,WN,1.0
201.0,258,WO,1.0,,
202.0,213765,WO,1.0,WO,1.0
204.0,427,WO,1.0,,
209.0,18969219,Bi,1.0,,
