mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3367,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,66203846,O,2.0,,
9.0,132673,O,2.0,,
12.0,327278,C,1.0,,
13.0,3640,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,112209912,O,1.0,,
17.0,167414,HO,1.0,,
18.0,225582,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
24.0,248,CC,1.0,,
26.0,846,NC,1.0,,
28.0,1820,NN,1.0,,
32.0,10215392,OO,1.0,,
33.0,35444,HOO,1.0,,
34.0,41103,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,862993,Se,2.0,,
38.0,8629934,Se,2.0,,
38.5,7287500,Se,2.0,,
39.0,22533719,Se,2.0,,
40.0,47560526,Se,2.0,,
41.0,9013487,Se,2.0,,
44.0,12368,COO,1.0,NNO,1.0
45.0,131,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,2414255,OOO,1.0,,
50.0,14514,OOO,1.0,OOO,1.0
66.5,15400218,Cs,2.0,,
74.0,1569078,Se,1.0,,
76.0,15690789,Se,1.0,,
77.0,13250000,Se,1.0,,
78.0,40970396,Se,1.0,,
80.0,86473684,Se,1.0,,
81.0,87171051,Br,1.0,Br,1.0
82.0,16388158,Se,1.0,,
106.0,377741,Cd,1.0,,
110.0,3632127,Cd,1.0,,
111.0,3719298,Cd,1.0,,
112.0,7002741,Cd,1.0,,
113.0,3544956,Cd,1.0,,
114.0,8339363,Cd,1.0,,
116.0,2179276,Cd,1.0,,
133.0,29057017,Cs,1.0,,
159.0,93288315,Tb,1.0,,
