mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4420,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,8523280,N,2.0,,
7.5,34230,N,2.0,,
8.0,79256835,O,2.0,,
9.0,158831,O,2.0,,
12.0,8767277,Mg,2.0,C,1.0
12.5,1089328,Mg,2.0,,
13.0,1211072,Mg,2.0,C,1.0
14.0,14953122,N,1.0,,
15.0,60052,N,1.0,,
16.0,155405564,O,1.0,,
17.0,401511,HO,1.0,,
17.5,10586033,Cl,2.0,,
18.0,312902,O,1.0,HHO,1.0
18.5,3379710,Cl,2.0,,
19.0,804,HO,1.0,,
23.0,31422925,Na,1.0,,
24.0,16528559,Mg,1.0,CC,1.0
25.0,2094861,Mg,1.0,,
26.0,2330065,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,185626,NN,1.0,,
29.0,55189123,Ni,2.0,NN,1.0
30.0,21089271,Ni,2.0,,
30.5,888819,Ni,2.0,,
31.0,2908865,Ni,2.0,,
31.5,39140396,Cu,2.0,,
32.0,18042949,OO,1.0,Ni,2.0
32.5,17420870,Cu,2.0,,
33.0,88898,HOO,1.0,,
34.0,69895,OO,1.0,OO,1.0
35.0,5293373,Cl,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,1689855,Cl,1.0,,
37.5,57858084,As,2.0,,
44.0,54811,NNO,1.0,COO,1.0
45.0,479,NNO,1.0,NNO,1.0
46.0,135,NNO,1.0,COO,1.0
48.0,5478123,OOO,1.0,,
48.5,19881285,Tc,2.0,,
49.0,19881285,Tc,2.0,,
49.5,19881285,Tc,2.0,,
50.0,32934,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
56.5,234205,In,2.0,,
57.5,5212434,In,2.0,,
58.0,32008826,Ni,1.0,,
58.5,459717,Sb,2.0,,
59.0,110575,NiH,1.0,,
60.0,12231776,Ni,1.0,,
60.5,3421013,Sb,2.0,,
61.0,557770,Ni,1.0,NiH,1.0
61.5,2549341,Sb,2.0,,
62.0,1688922,Ni,1.0,NiH,1.0
63.0,72488041,Cu,1.0,NiH,1.0
64.0,421785,Ni,1.0,,
65.0,32263252,Cu,1.0,NiH,1.0
67.0,412,CuHH,1.0,,
70.0,11135,NiC,1.0,,
71.0,123,NiC,1.0,,
72.0,4255,NiC,1.0,,
73.0,226,NiC,1.0,NiC,1.0
74.0,7282491,NiO,1.0,NiC,1.0
75.0,31821946,As,1.0,,
76.0,2797429,NiO,1.0,NiO,1.0
77.0,117278,NiO,1.0,,
78.0,389395,NiO,1.0,NiO,1.0
79.0,7226286,CuO,1.0,NiO,1.0
80.0,96723,NiO,1.0,NiO,1.0
81.0,3230700,CuO,1.0,CuO,1.0
82.0,192,NiO,1.0,,
83.0,6445,CuO,1.0,,
90.0,1660700,NiOO,1.0,,
92.0,641272,NiOO,1.0,NiOO,1.0
93.0,26746,NiOO,1.0,,
94.0,90076,NiOO,1.0,NiOO,1.0
95.0,107,NiOO,1.0,NiOO,1.0
96.0,22234,NiOO,1.0,NiOO,1.0
97.0,34879447,Tc,1.0,,
98.0,34879535,Tc,1.0,NiOO,1.0
99.0,34879447,Tc,1.0,,
106.0,459121,NiOOO,1.0,,
108.0,178207,NiOOO,1.0,NiOOO,1.0
109.0,7394,NiOOO,1.0,,
110.0,25254,NiOOO,1.0,NiOOO,1.0
112.0,6195,NiOOO,1.0,NiOOO,1.0
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
132.0,842497,NiNiO,1.0,,
134.0,645588,NiNiO,1.0,NiNiO,1.0
135.0,27137,NiNiO,1.0,NiNiO,1.0
136.0,213133,NiNiO,1.0,NiNiO,1.0
137.0,10424,NiNiO,1.0,NiNiO,1.0
138.0,67259,NiNiO,1.0,NiNiO,1.0
139.0,10465264,La,1.0,NiNiO,1.0
140.0,10937,NiNiO,1.0,NiNiO,1.0
141.0,357,NiNiO,1.0,NiNiO,1.0
142.0,1170,NiNiO,1.0,NiNiO,1.0
144.0,146,NiNiO,1.0,,
150.0,2400135,AsAs,1.0,,
159.0,14963298,Tb,1.0,,
175.0,204039522,Lu,1.0,,
176.0,5446640,Lu,1.0,,
225.0,289594,AsAsAs,1.0,,
300.0,36882,AsAsAsAs,1.0,,
