mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,1515406,Li,2.0,HHH,1.0
3.5,18962684,Li,2.0,,
6.0,3940133,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,44118559,Li,1.0,N,2.0
7.5,48106,N,2.0,,
8.0,45447838,O,2.0,,
9.0,91077,O,2.0,,
9.333333015441895,5760235,Si,3.0,,
9.666666984558105,293634,Si,3.0,,
10.0,193673,Si,3.0,,
10.333333015441895,17354289,P,3.0,,
12.0,795584,C,1.0,,
13.0,8848,C,1.0,,
14.0,33779428,N,1.0,Si,2.0
14.5,611738,Si,2.0,,
15.0,490952,Si,2.0,N,1.0
15.5,34708578,P,2.0,,
16.0,79733053,O,1.0,,
17.0,200607,HO,1.0,,
18.0,160574,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
24.0,1775,CC,1.0,,
26.0,23673,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,7735637,Si,1.0,NN,1.0
29.0,66111809,Ni,2.0,Si,1.0
30.0,25368129,Ni,2.0,Si,1.0
30.5,1058611,Ni,2.0,,
31.0,25678037,P,1.0,Ni,2.0
31.5,10447975,Cu,2.0,,
32.0,6383845,OO,1.0,Ni,2.0
32.5,4650255,Cu,2.0,,
33.0,20119,HOO,1.0,,
34.0,22227,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,13044,SiC,1.0,,
41.0,810,SiC,1.0,SiC,1.0
42.0,187827,SiN,1.0,SiC,1.0
43.0,10304,SiN,1.0,SiN,1.0
44.0,743178,SiO,1.0,NNO,1.0
45.0,50383,SiO,1.0,W,4.0
45.5,3087044,W,4.0,,
45.75,1678506,W,4.0,,
46.0,3627673,W,4.0,SiO,1.0
46.5,2770123,W,4.0,,
47.0,2088821,PO,1.0,SiHO,1.0
48.0,649674,OOO,1.0,SiO,1.0
49.0,4185,PO,1.0,,
50.0,3905,OOO,1.0,OOO,1.0
58.0,38780790,Ni,1.0,,
59.0,168821,NiH,1.0,,
60.0,14920010,Ni,1.0,SiOO,1.0
60.66666793823242,4979103,W,3.0,,
61.0,3400516,W,3.0,Ni,1.0
61.33333206176758,5812109,W,3.0,,
62.0,6517808,W,3.0,Ni,1.0
63.0,18383993,Cu,1.0,POO,1.0
64.0,511020,Ni,1.0,,
65.0,8056221,Cu,1.0,Ba,2.0
66.0,34708,Ba,2.0,,
67.0,833076,Ba,2.0,CuHH,1.0
67.5,2290766,Ba,2.0,,
68.0,2741977,Ba,2.0,,
68.5,3887360,Ba,2.0,,
69.0,24886051,Ba,2.0,,
70.0,87238,NiC,1.0,SiSiN,1.0
71.0,1499,NiC,1.0,SiSiN,1.0
72.0,31579,NiC,1.0,SiSiN,1.0
73.0,1662,NiC,1.0,NiC,1.0
74.0,3168600,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,1216614,NiO,1.0,NiO,1.0
77.0,50962,NiO,1.0,,
78.0,169209,NiO,1.0,NiO,1.0
79.0,1273794,CuO,1.0,NiO,1.0
80.0,42030,NiO,1.0,NiO,1.0
81.0,42219750,Br,1.0,Br,1.0
82.0,294,NiCC,1.0,NiO,1.0
83.0,1136,CuO,1.0,,
84.0,80,NiCC,1.0,,
90.0,676808,NiOO,1.0,W,2.0
91.0,1941850,W,2.0,,
91.5,1055834,W,2.0,,
92.0,2525218,W,2.0,NiOO,1.0
93.0,1753278,W,2.0,NiOO,1.0
94.0,36309,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,8962,NiOO,1.0,NiOO,1.0
104.0,462,SiSiOOO,1.0,,
105.0,47,SiSiOOO,1.0,SiSiOOO,1.0
106.0,71614,NiOOO,1.0,,
108.0,27797,NiOOO,1.0,NiOOO,1.0
109.0,1153,NiOOO,1.0,,
110.0,3939,NiOOO,1.0,NiOOO,1.0
112.0,943,NiOOO,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
132.0,502805,NiNiO,1.0,,
134.0,385289,NiNiO,1.0,NiNiO,1.0
135.0,16195,NiNiO,1.0,NiNiO,1.0
136.0,144553,NiNiO,1.0,NiNiO,1.0
137.0,6189,NiNiO,1.0,NiNiO,1.0
138.0,68598,Ce,1.0,NiNiO,1.0
139.0,8669320,La,1.0,NiNiO,1.0
140.0,7685774,Ce,1.0,NiNiO,1.0
141.0,213,NiNiO,1.0,NiNiO,1.0
142.0,963861,Ce,1.0,NiNiO,1.0
144.0,87,NiNiO,1.0,,
180.0,8898,W,1.0,,
182.0,2340178,W,1.0,,
183.0,1272416,W,1.0,,
184.0,2731691,W,1.0,,
186.0,2099932,W,1.0,,
194.0,5086,WC,1.0,WN,1.0
195.0,2645,WC,1.0,WC,1.0
196.0,199810,Hg,1.0,WN,1.0
197.0,46010,WN,1.0,WN,1.0
198.0,5885819,Hg,1.0,WO,1.0
199.0,9436210,Hg,1.0,WO,1.0
200.0,13009679,Hg,1.0,WO,1.0
201.0,7216501,Hg,1.0,WN,1.0
202.0,16471673,Hg,1.0,WO,1.0
204.0,3717760,Hg,1.0,WO,1.0
