mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,127680756,C,2.0,,
6.5,1420109,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,3813199,O,2.0,,
9.0,7641,O,2.0,,
12.0,68947612,C,1.0,,
13.0,766859,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,97005095,S,2.0,O,1.0
16.5,752662,S,2.0,,
17.0,4006504,S,2.0,HO,1.0
18.0,16146,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
20.0,19012573,Ca,2.0,,
21.0,137204,Ca,2.0,,
21.5,19600,Ca,2.0,,
22.0,4096523,Ca,2.0,,
22.5,29919517,Zr,4.0,,
22.75,6564865,Zr,4.0,,
23.0,9992538,Zr,4.0,,
23.5,10050634,Zr,4.0,,
24.0,12124021,CC,1.0,Zr,4.0
25.0,232637,CC,1.0,CC,1.0
26.0,203053,NC,1.0,CC,1.0
27.0,3054,NC,1.0,NC,1.0
28.0,5711,NN,1.0,,
29.0,53548863,Ni,2.0,NN,1.0
30.0,46183306,Zr,3.0,Ni,2.0
30.33333396911621,5643480,Zr,3.0,,
30.5,862426,Ni,2.0,,
30.66666603088379,11041327,Zr,3.0,Mo,3.0
31.0,2822485,Ni,2.0,,
31.33333396911621,10180331,Zr,3.0,Mo,3.0
31.66666603088379,2633437,Mo,3.0,,
32.0,153887108,S,1.0,Mo,3.0
32.33333206176758,1589999,Mo,3.0,,
32.66666793823242,3991562,Mo,3.0,,
33.0,1255018,S,1.0,HOO,1.0
33.33333206176758,1589999,Mo,3.0,,
34.0,6586009,S,1.0,OO,1.0
36.0,2445335,CCC,1.0,,
37.0,81593,CCC,1.0,CCC,1.0
38.0,907,CCC,1.0,CCC,1.0
40.0,12738424,Ca,1.0,,
42.0,91926,Ca,1.0,,
43.0,13132,Ca,1.0,,
44.0,2754520,Ca,1.0,COO,1.0
45.0,52490492,Zr,2.0,COO,1.0
45.5,11517307,Zr,2.0,,
46.0,21301923,Zr,2.0,Mo,2.0
47.0,20002403,Zr,2.0,Mo,2.0
47.5,4051442,Mo,2.0,,
48.0,7135967,Mo,2.0,Zr,2.0
48.5,2446153,Mo,2.0,,
49.0,6140865,Mo,2.0,,
50.0,2446153,Mo,2.0,,
58.0,26774408,Ni,1.0,,
59.0,386362,NiH,1.0,,
60.0,10231508,Ni,1.0,,
61.0,578856,Ni,1.0,NiH,1.0
62.0,1417465,Ni,1.0,NiH,1.0
63.0,20364,NiH,1.0,,
64.0,352810,Ni,1.0,,
65.0,5091,NiH,1.0,,
70.0,4515101,NiC,1.0,,
71.0,50218,NiC,1.0,,
72.0,1725390,NiC,1.0,,
73.0,91907,NiC,1.0,NiC,1.0
74.0,516186,NiO,1.0,NiC,1.0
75.0,2646,NiC,1.0,,
76.0,166054,NiO,1.0,NiC,1.0
77.0,5129,NiO,1.0,NiC,1.0
78.0,14833,NiO,1.0,NiO,1.0
80.0,3684,NiO,1.0,NiO,1.0
