mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,49050,HH,1.0,,
3.0,851,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,85260508,O,2.0,,
9.0,170862,O,2.0,,
12.0,7478722,Mg,2.0,C,1.0
12.5,885121,Mg,2.0,,
13.0,987991,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,139771318,O,1.0,,
17.0,1120522,HO,1.0,,
18.0,296631,O,1.0,HHO,1.0
19.0,2245,HO,1.0,,
20.0,33,HHO,1.0,,
22.5,42680289,Sc,2.0,,
23.0,53643723,Na,1.0,,
24.0,10581876,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1491747,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,22846,NN,1.0,,
29.0,36638848,Ni,2.0,NN,1.0
30.0,14001012,Ni,2.0,,
30.5,590080,Ni,2.0,,
31.0,1931174,Ni,2.0,,
32.0,15595566,OO,1.0,Ni,2.0
33.0,248223,HOO,1.0,,
34.0,63888,OO,1.0,OO,1.0
35.0,994,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,26907,COO,1.0,NNO,1.0
45.0,63702202,Sc,1.0,COO,1.0
46.0,84,COO,1.0,COO,1.0
48.0,4665989,OOO,1.0,,
50.0,28052,OOO,1.0,OOO,1.0
58.0,32446541,Ni,1.0,Sn,2.0
59.0,15702798,Sn,2.0,NiH,1.0
59.5,5478365,Sn,2.0,,
60.0,29460060,Sn,2.0,Ni,1.0
61.0,3387344,Sn,2.0,Ni,1.0
62.0,4787542,Sn,2.0,Ni,1.0
63.0,11766,NiH,1.0,,
64.0,304159,Ni,1.0,,
65.0,2941,NiH,1.0,,
70.0,23784,NiC,1.0,,
71.0,264,NiC,1.0,,
72.0,9089,NiC,1.0,,
73.0,484,NiC,1.0,NiC,1.0
74.0,2899952,NiO,1.0,NiC,1.0
76.0,1113824,NiO,1.0,NiO,1.0
77.0,46684,NiO,1.0,,
78.0,155006,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38502,NiO,1.0,NiO,1.0
82.0,104,NiO,1.0,NiCC,1.0
90.0,1248590,NiOO,1.0,,
92.0,482137,NiOO,1.0,NiOO,1.0
93.0,20109,NiOO,1.0,,
94.0,67723,NiOO,1.0,NiOO,1.0
95.0,80,NiOO,1.0,NiOO,1.0
95.5,47521634,Ir,2.0,,
96.0,16716,NiOO,1.0,NiOO,1.0
96.5,79882208,Ir,2.0,,
98.0,65,NiOO,1.0,NiOO,1.0
106.0,255358,NiOOO,1.0,,
108.0,99117,NiOOO,1.0,NiOOO,1.0
109.0,4112,NiOOO,1.0,,
110.0,14046,NiOOO,1.0,NiOOO,1.0
112.0,3445,NiOOO,1.0,NiOOO,1.0
116.0,6180360,Sn,1.0,,
118.0,10216514,Sn,1.0,,
119.0,3615721,Sn,1.0,,
120.0,13622019,Sn,1.0,,
122.0,1933990,Sn,1.0,,
124.0,2354423,Sn,1.0,,
132.0,293899,NiNiO,1.0,,
134.0,225208,NiNiO,1.0,NiNiO,1.0
135.0,9466,NiNiO,1.0,NiNiO,1.0
136.0,74350,NiNiO,1.0,NiNiO,1.0
137.0,3617,NiNiO,1.0,NiNiO,1.0
138.0,19809,NiNiO,1.0,NiNiO,1.0
139.0,498,NiNiO,1.0,NiNiO,1.0
140.0,3776,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,408,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
