mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1839065,N,2.0,,
7.5,7385,N,2.0,,
8.0,58968284,O,2.0,,
9.0,118172,O,2.0,,
12.0,12367449,Mg,2.0,C,1.0
12.5,1410483,Mg,2.0,,
13.0,1579414,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,124692826,O,1.0,S,2.0
16.5,130461,S,2.0,,
17.0,1107846,S,2.0,HO,1.0
18.0,1539907,Fe,3.0,O,1.0
18.66666603088379,20828999,Fe,3.0,,
19.0,500561,Fe,3.0,HO,1.0
19.33333396911621,68142,Fe,3.0,,
24.0,17125411,Mg,1.0,CC,1.0
25.0,2170071,Mg,1.0,CC,1.0
26.0,2414750,Mg,1.0,NC,1.0
27.0,4249861,Fe,2.0,NC,1.0
28.0,67198637,Fe,2.0,NN,1.0
28.5,1611981,Fe,2.0,,
29.0,219882,Fe,2.0,NN,1.0
30.66666603088379,3036387,Mo,3.0,,
31.33333396911621,1907999,Mo,3.0,,
31.5,3549290,Cu,2.0,,
31.66666603088379,3262064,Mo,3.0,,
32.0,38538576,S,1.0,OO,1.0
32.33333206176758,1969548,Mo,3.0,,
32.5,1579742,Cu,2.0,,
32.66666793823242,4944387,Mo,3.0,,
33.0,280132,S,1.0,HOO,1.0
33.33333206176758,1969548,Mo,3.0,,
34.0,1145894,S,1.0,OO,1.0
35.0,7009957,Ge,2.0,HOO,1.0
36.0,9369072,Ge,2.0,OO,1.0
36.5,2667096,Ge,2.0,,
37.0,13127917,Ge,2.0,Se,2.0
37.5,2667096,Ge,2.0,,
38.0,6472725,Se,2.0,,
38.5,5465857,Se,2.0,,
39.0,16901005,Se,2.0,,
40.0,35671909,Se,2.0,,
41.0,6760402,Se,2.0,,
44.0,33626,COO,1.0,NNO,1.0
45.0,7452,W,4.0,COO,1.0
45.5,1867756,W,4.0,,
45.75,1015548,W,4.0,,
46.0,8019566,Mo,2.0,W,4.0
46.5,1676009,W,4.0,,
47.0,3669230,Mo,2.0,,
47.5,6273200,Mo,2.0,,
48.0,8674932,Mo,2.0,OOO,1.0
48.5,3787592,Mo,2.0,,
49.0,9508436,Mo,2.0,,
50.0,3800134,Mo,2.0,OOO,1.0
54.0,2634857,Fe,1.0,,
56.0,41657998,Fe,1.0,,
57.0,999428,Fe,1.0,,
58.0,136285,Fe,1.0,,
60.0,13151,W,3.0,,
60.66666793823242,3458809,W,3.0,,
61.0,1880645,W,3.0,,
61.33333206176758,4037469,W,3.0,,
62.0,3103722,W,3.0,,
63.0,5915483,Cu,1.0,,
65.0,2633069,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
70.0,4556290,Ge,1.0,,
72.0,6089870,Ge,1.0,,
73.0,1733612,Ge,1.0,,
74.0,9228406,Ge,1.0,Se,1.0
75.0,1733612,Ge,1.0,,
76.0,11159872,Se,1.0,,
77.0,9423891,Se,1.0,,
78.0,29139665,Se,1.0,,
79.0,524092,CuO,1.0,,
80.0,61503296,Se,1.0,,
81.0,234316,CuO,1.0,CuO,1.0
82.0,11655866,Se,1.0,,
83.0,467,CuO,1.0,,
90.0,5260,W,2.0,,
91.0,1383523,W,2.0,,
91.5,752258,W,2.0,,
92.0,4242630,Mo,1.0,W,2.0
93.0,1241488,W,2.0,,
94.0,1651153,Mo,1.0,,
95.0,2822940,Mo,1.0,,
96.0,2964975,Mo,1.0,,
97.0,1704416,Mo,1.0,,
98.0,4278796,Mo,1.0,,
100.0,1704416,Mo,1.0,,
104.0,11414,MoC,1.0,,
105.0,126,MoC,1.0,,
106.0,7172,MoC,1.0,,
107.0,12342,MoC,1.0,MoC,1.0
108.0,13016,MoC,1.0,MoC,1.0
109.0,7547,MoC,1.0,MoC,1.0
110.0,18669,MoC,1.0,MoC,1.0
111.0,206,MoC,1.0,,
112.0,7403,MoC,1.0,,
113.0,82,MoC,1.0,,
122.0,1367741,Te,1.0,,
123.0,473449,Te,1.0,,
124.0,2525062,Te,1.0,,
125.0,3734987,Te,1.0,,
126.0,9995037,Te,1.0,,
128.0,16675931,Te,1.0,,
130.0,17780645,Te,1.0,,
162.0,17096,Er,1.0,,
164.0,273548,Er,1.0,,
166.0,5744516,Er,1.0,,
167.0,3932258,Er,1.0,,
168.0,4581935,Er,1.0,,
170.0,2547419,Er,1.0,,
180.0,4076,W,1.0,,
182.0,1072230,W,1.0,,
183.0,582999,W,1.0,,
184.0,1273488,W,1.0,MoMo,1.0
186.0,989643,W,1.0,MoMo,1.0
187.0,46997,MoMo,1.0,MoMo,1.0
188.0,57999,MoMo,1.0,MoMo,1.0
189.0,57908,MoMo,1.0,MoMo,1.0
190.0,127498,MoMo,1.0,MoMo,1.0
191.0,70861,MoMo,1.0,MoMo,1.0
192.0,131473,MoMo,1.0,MoMo,1.0
193.0,108548,MoMo,1.0,MoMo,1.0
194.0,112005,MoMo,1.0,MoMo,1.0
195.0,79219,MoMo,1.0,MoMo,1.0
196.0,105452,MoMo,1.0,MoMo,1.0
197.0,23456,MoMo,1.0,MoMo,1.0
198.0,317485,WO,1.0,MoMo,1.0
199.0,139583,WO,1.0,WC,1.0
200.0,317369,WO,1.0,MoMo,1.0
201.0,312,WO,1.0,WN,1.0
202.0,230815,WO,1.0,WO,1.0
204.0,461,WO,1.0,,
