mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,69609440,N,2.0,,
7.5,279555,N,2.0,,
8.0,4387619,O,2.0,,
9.0,8792,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,133864313,N,1.0,,
15.0,537607,N,1.0,,
16.0,8437731,O,1.0,,
17.0,24235,HO,1.0,,
18.0,17033,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,253128,NC,1.0,,
27.0,3831,NC,1.0,NC,1.0
28.0,15891012,NN,1.0,,
29.0,127638,NN,1.0,NN,1.0
30.0,256,NN,1.0,,
32.0,42985,OO,1.0,,
33.0,282,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
34.5,19508057,Ga,2.0,,
35.5,12951272,Ga,2.0,,
36.0,58,CCC,1.0,,
37.0,890095,Se,2.0,,
38.0,8900957,Se,2.0,,
38.5,7516363,Se,2.0,,
39.0,23241387,Se,2.0,,
40.0,49054158,Se,2.0,,
41.0,9296554,Se,2.0,,
44.0,269560,NNO,1.0,COO,1.0
45.0,2161,NNO,1.0,NNO,1.0
46.0,539,NNO,1.0,,
48.0,898,OOO,1.0,,
69.0,30481340,Ga,1.0,,
70.0,62257,GaH,1.0,,
71.0,20236835,Ga,1.0,GaHH,1.0
72.0,41332,GaH,1.0,,
73.0,313,GaHH,1.0,,
74.0,1369378,Se,1.0,,
76.0,13693780,Se,1.0,,
77.0,11563636,Se,1.0,,
78.0,35755980,Se,1.0,,
80.0,75467938,Se,1.0,,
82.0,14302392,Se,1.0,,
104.5,73540667,Bi,2.0,,
156.0,50717,Dy,1.0,,
158.0,50717,Dy,1.0,,
160.0,1166507,Dy,1.0,,
161.0,9585645,Dy,1.0,,
162.0,12933014,Dy,1.0,,
163.0,12628708,Dy,1.0,,
164.0,14302392,Dy,1.0,,
209.0,126794257,Bi,1.0,,
