mc,counts,ion,charge,ion2,charge2
1.0,98052591,H,1.0,,
2.0,7618887,HH,1.0,,
3.0,1208169,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,19876167,N,2.0,,
7.5,79823,N,2.0,,
8.0,2466696,O,2.0,,
9.0,4943,O,2.0,,
12.0,43604376,Mg,2.0,C,1.0
12.5,5356153,Mg,2.0,,
13.0,5960282,Mg,2.0,C,1.0
14.0,36138485,N,1.0,,
15.0,145134,N,1.0,,
16.0,4743647,O,1.0,,
17.0,342263,HO,1.0,,
18.0,82568,HHO,1.0,O,1.0
19.0,685,HO,1.0,,
20.0,146,HHO,1.0,,
24.0,68165067,Mg,1.0,CC,1.0
25.0,8639038,Mg,1.0,CC,1.0
26.0,9657626,Mg,1.0,NC,1.0
27.0,1035,NC,1.0,NC,1.0
28.0,763880,NN,1.0,,
29.0,6135,NN,1.0,NN,1.0
30.66666603088379,1257256,Mo,3.0,,
31.33333396911621,790032,Mo,3.0,,
31.5,14447215,Cu,2.0,,
31.66666603088379,1350700,Mo,3.0,,
32.0,1439464,Mo,3.0,OO,1.0
32.33333206176758,815517,Mo,3.0,,
32.5,6430263,Cu,2.0,,
32.66666793823242,2047288,Mo,3.0,,
33.0,2513,HOO,1.0,,
33.33333206176758,815517,Mo,3.0,,
34.0,635,HHOO,1.0,OO,1.0
37.0,150317,Se,2.0,,
38.0,1503178,Se,2.0,,
38.5,1269350,Se,2.0,,
39.0,3924966,Se,2.0,,
40.0,8284183,Se,2.0,,
41.0,1569986,Se,2.0,,
44.0,8874,NNO,1.0,COO,1.0
45.0,16196,W,4.0,NNO,1.0
45.5,4241151,W,4.0,,
45.75,2306025,W,4.0,,
46.0,7081640,W,4.0,Mo,2.0
46.5,3805748,W,4.0,,
47.0,1339038,Mo,2.0,,
47.5,2289323,Mo,2.0,,
48.0,2404623,Mo,2.0,OOO,1.0
48.5,1382233,Mo,2.0,,
49.0,3469980,Mo,2.0,,
50.0,1382233,Mo,2.0,,
58.0,76310,Hf,3.0,,
58.66666793823242,1984080,Hf,3.0,,
59.0,7096902,Hf,3.0,,
59.33333206176758,10340109,Hf,3.0,,
59.66666793823242,5227288,Hf,3.0,,
60.0,13459494,Hf,3.0,W,3.0
60.66666793823242,7573485,W,3.0,,
61.0,4117902,W,3.0,,
61.33333206176758,8840532,W,3.0,,
62.0,6795979,W,3.0,,
63.0,24908992,Cu,1.0,,
65.0,11504413,Cu,1.0,CuHH,1.0
67.0,185935,CuHH,1.0,,
74.0,259168,Se,1.0,,
76.0,2591687,Se,1.0,,
