mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1099317,N,2.0,,
7.5,4414,N,2.0,,
8.0,89626128,O,2.0,,
9.0,179611,O,2.0,,
10.333333015441895,6247543,P,3.0,,
12.0,38305783,Mg,2.0,C,1.0
12.5,4789784,Mg,2.0,,
13.0,5322381,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,299882,Ti,3.0,,
15.5,14875105,P,2.0,,
15.666666984558105,273642,Ti,3.0,,
16.0,142807245,O,1.0,Ti,3.0
16.33333396911621,206168,Ti,3.0,,
16.66666603088379,202420,Ti,3.0,,
17.0,271596,HO,1.0,,
18.0,282528,O,1.0,HHO,1.0
19.0,57848176,F,1.0,HO,1.0
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,70671037,Mg,1.0,Ti,2.0
24.5,572691,Ti,2.0,,
25.0,8589877,Mg,1.0,Ti,2.0
25.5,14845355,V,2.0,,
26.0,8862790,Mg,1.0,NC,1.0
28.0,3246,NN,1.0,,
29.0,23705960,Ni,2.0,,
29.5,34708578,Co,2.0,,
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,8984563,P,1.0,Ni,2.0
32.0,12523271,OO,1.0,Ni,2.0
33.0,89219,HOO,1.0,,
34.0,49246,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,31217,COO,1.0,NNO,1.0
44.5,17354289,Y,2.0,,
45.0,335,COO,1.0,,
46.0,533244,Ti,1.0,COO,1.0
47.0,2217693,PO,1.0,Ti,1.0
48.0,8048428,Ti,1.0,OOO,1.0
49.0,386905,Ti,1.0,TiH,1.0
50.0,407596,Ti,1.0,V,1.0
51.0,9268990,V,1.0,Pd,2.0
52.0,706319,Pd,2.0,,
52.5,1419002,Pd,2.0,,
53.0,1737164,Pd,2.0,,
54.0,1686258,Pd,2.0,,
55.0,744499,Pd,2.0,,
58.0,13572790,Ni,1.0,Hf,3.0
58.66666793823242,1570216,Hf,3.0,,
59.0,25788521,Co,1.0,Hf,3.0
59.33333206176758,8183241,Hf,3.0,,
59.66666793823242,4136915,Hf,3.0,,
60.0,15793728,Hf,3.0,Ni,1.0
61.0,234184,Ni,1.0,NiH,1.0
62.0,829753,Ni,1.0,TiO,1.0
63.0,433612,POO,1.0,TiO,1.0
64.0,1173854,TiO,1.0,Ni,1.0
65.0,76216,TiO,1.0,POO,1.0
66.0,74793,TiO,1.0,TiO,1.0
66.5,7173105,Cs,2.0,,
67.0,148,TiO,1.0,,
68.0,145,TiO,1.0,,
70.0,22547,NiC,1.0,,
71.0,250,NiC,1.0,,
72.0,8616,NiC,1.0,,
73.0,458,NiC,1.0,NiC,1.0
74.0,2444061,NiO,1.0,NiC,1.0
75.0,2751293,CoO,1.0,,
76.0,938706,NiO,1.0,NiO,1.0
77.0,44857,NiO,1.0,CoO,1.0
78.0,155639,NiO,1.0,TiOO,1.0
79.0,22898,TiOO,1.0,NiO,1.0
80.0,263244,TiOO,1.0,NiO,1.0
81.0,17284,TiOO,1.0,TiOO,1.0
82.0,17896,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,67,TiOO,1.0,TiOO,1.0
85.0,16706396,Rb,1.0,,
87.0,6536782,Rb,1.0,Hf,2.0
88.0,2707269,Hf,2.0,,
88.5,9683693,Hf,2.0,,
89.0,23653897,Hf,2.0,Y,1.0
89.5,7132612,Hf,2.0,,
90.0,18905403,Hf,2.0,NiOO,1.0
91.0,726968,CoOO,1.0,,
92.0,223683,NiOO,1.0,NiOO,1.0
93.0,12243,NiOO,1.0,CoOO,1.0
94.0,31419,NiOO,1.0,NiOO,1.0
96.0,7755,NiOO,1.0,NiOO,1.0
102.0,115695,Pd,1.0,,
