mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
4.5,96877379,Be,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1358898,N,2.0,,
7.5,5457,N,2.0,,
8.0,41756355,O,2.0,,
9.0,51428688,Be,1.0,O,2.0
10.0,99804,BeH,1.0,,
11.0,243,BeHH,1.0,,
12.0,221210,C,1.0,,
13.0,2460,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,64240550,O,1.0,,
17.0,52606,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,579334,Fe,3.0,O,1.0
18.5,15238812,Cl,2.0,,
18.66666603088379,7121730,Fe,3.0,,
19.0,170964,Fe,3.0,HO,1.0
19.33333396911621,23299,Fe,3.0,,
23.0,10495049,Na,1.0,,
24.0,103,CC,1.0,,
25.0,5518913,BeO,1.0,,
26.0,599,NC,1.0,,
27.0,1228485,Fe,2.0,BeO,1.0
28.0,19251713,Fe,2.0,NN,1.0
28.5,461782,Fe,2.0,,
29.0,62970,Fe,2.0,,
32.0,3605367,OO,1.0,Ru,3.0
32.66666793823242,223334,Ru,3.0,,
33.0,1499192,Ru,3.0,HOO,1.0
33.33333206176758,1481061,Ru,3.0,,
33.66666793823242,1998257,Ru,3.0,,
34.0,3726290,Ru,3.0,OO,1.0
34.66666793823242,2198083,Ru,3.0,,
35.0,39631405,Cl,1.0,Ge,2.0
36.0,11502573,Ge,2.0,,
36.5,3274455,Ge,2.0,,
37.0,25227999,Ge,2.0,Cl,1.0
37.5,3274455,Ge,2.0,,
44.0,2868,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,1550847,Ru,2.0,OOO,1.0
49.0,398811,Ru,2.0,,
49.5,2665742,Ru,2.0,,
50.0,2647135,Ru,2.0,OOO,1.0
50.5,3568316,Ru,2.0,,
51.0,6632871,Ru,2.0,,
52.0,3925148,Ru,2.0,,
54.0,681758,Fe,1.0,,
56.0,10778835,Fe,1.0,,
57.0,258598,Fe,1.0,,
58.0,35263,Fe,1.0,,
66.5,13853465,Cs,2.0,,
70.0,4647208,Ge,1.0,,
72.0,6211390,Ge,1.0,,
73.0,1768206,Ge,1.0,,
74.0,8274297,Ge,1.0,,
75.0,1768206,Ge,1.0,,
84.0,335841,Sr,1.0,,
86.0,5541386,Sr,1.0,,
87.0,3918151,Sr,1.0,,
88.0,46234192,Sr,1.0,,
96.0,542594,Ru,1.0,,
98.0,187441,Ru,1.0,,
98.5,5247524,Au,2.0,,
99.0,1252899,Ru,1.0,,
100.0,1243033,Ru,1.0,,
101.0,1677108,Ru,1.0,,
102.0,3117449,Ru,1.0,,
104.0,1844819,Ru,1.0,,
107.0,36242903,Ag,1.0,,
108.0,263,RuC,1.0,,
109.0,33724093,Ag,1.0,,
110.0,91,RuC,1.0,,
111.0,608,RuC,1.0,,
112.0,603,RuC,1.0,,
113.0,814,RuC,1.0,,
114.0,1513,RuC,1.0,,
116.0,895,RuC,1.0,,
133.0,20990098,Cs,1.0,,
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
165.0,41980197,Ho,1.0,,
197.0,8073114,Au,1.0,,
211.0,12101,AuN,1.0,,
212.0,48,AuN,1.0,,
225.0,60,AuNN,1.0,,
