mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3215269,N,2.0,,
7.5,12912,N,2.0,,
8.0,13689304,O,2.0,,
9.0,77118340,Al,3.0,O,2.0
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
13.5,240909098,Al,2.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,272153,HO,1.0,,
18.0,49857,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,33045,NC,1.0,,
27.0,134909588,Al,1.0,NC,1.0
28.0,2298378,AlH,1.0,NN,1.0
29.0,49760,AlHH,1.0,NN,1.0
32.0,427601,OO,1.0,,
33.0,10832,HOO,1.0,,
34.0,1943,OO,1.0,OO,1.0
34.5,27026789,Ga,2.0,,
35.0,43,HOO,1.0,HOO,1.0
35.5,17942908,Ga,2.0,,
36.0,657,CCC,1.0,,
43.0,3366222,AlO,1.0,,
44.0,6655,COO,1.0,NNO,1.0
45.0,9272,AlO,1.0,AlHHO,1.0
48.0,13277,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
59.0,185726,AlOO,1.0,,
61.0,744,AlOO,1.0,AlOO,1.0
69.0,48262122,Ga,1.0,,
70.0,2449836,AlAlO,1.0,GaH,1.0
71.0,32050561,Ga,1.0,GaHH,1.0
72.0,276086,GaH,1.0,AlAlO,1.0
73.0,6408,GaHH,1.0,,
151.0,76769694,Eu,1.0,,
153.0,83836362,Eu,1.0,,
