mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,107363153,O,2.0,,
9.0,215156,O,2.0,,
12.0,1287931,C,1.0,,
13.0,14324,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,191719921,O,1.0,,
17.0,372457,HO,1.0,,
18.0,388067,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
24.0,3467,CC,1.0,,
25.0,64397,V,2.0,CC,1.0
25.5,21397248,V,2.0,,
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,10792,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,31208373,OO,1.0,,
33.0,184132,HOO,1.0,,
34.0,126508,OO,1.0,OO,1.0
35.0,738,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
44.0,125126,COO,1.0,NNO,1.0
45.0,1348,COO,1.0,,
46.0,485,COO,1.0,COO,1.0
48.0,7776992,OOO,1.0,,
50.0,81488,V,1.0,OOO,1.0
51.0,11554514,V,1.0,,
52.0,93,OOO,1.0,OOO,1.0
65.0,14293,Ba,2.0,,
66.0,14293,Ba,2.0,,
67.0,343042,Ba,2.0,,
67.5,943365,Ba,2.0,,
68.0,1129180,Ba,2.0,,
68.5,1600863,Ba,2.0,,
69.0,10248382,Ba,2.0,,
104.5,32588994,Bi,2.0,,
109.5,33127574,Rn,2.0,,
110.0,33127574,Rn,2.0,,
111.0,33127574,Rn,2.0,,
203.0,18974514,Tl,1.0,,
205.0,45345872,Tl,1.0,,
209.0,57173677,Bi,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
