mc,counts,ion,charge,ion2,charge2
1.0,70807232,H,1.0,,
2.0,3310909,HH,1.0,,
3.0,442332,HHH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1340647,N,2.0,,
7.5,5384,N,2.0,,
8.0,32009266,O,2.0,,
9.0,3569437,Al,3.0,O,2.0
12.0,228575,C,1.0,,
13.0,2542,C,1.0,,
13.5,11684302,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,64018532,O,1.0,,
17.0,3421113,HO,1.0,,
18.0,699613,HHO,1.0,O,1.0
19.0,6855,HO,1.0,,
20.0,1144,HHO,1.0,,
22.5,18954861,Zr,4.0,,
22.75,4159027,Zr,4.0,,
23.0,29699161,Na,1.0,Zr,4.0
23.5,6367360,Zr,4.0,,
24.0,1030668,Zr,4.0,CC,1.0
26.0,602,NC,1.0,,
27.0,7244267,Al,1.0,,
27.5,89384919,Mn,2.0,,
28.0,690485,AlH,1.0,NN,1.0
29.0,64649,AlHH,1.0,,
30.0,12034832,Zr,3.0,,
30.33333396911621,2640652,Zr,3.0,,
30.66666603088379,4019400,Zr,3.0,,
31.33333396911621,4042768,Zr,3.0,,
32.0,3824760,OO,1.0,Zr,3.0
33.0,309926,HOO,1.0,,
34.0,80336,HHOO,1.0,OO,1.0
35.0,1242,HOO,1.0,HOO,1.0
36.0,271,HHOO,1.0,HHOO,1.0
43.0,691558,AlO,1.0,,
44.0,2976,COO,1.0,NNO,1.0
45.0,30105260,Zr,2.0,AlHHO,1.0
45.5,8426976,Zr,2.0,W,4.0
45.75,992488,W,4.0,,
46.0,12179226,Zr,2.0,W,4.0
46.5,1637952,W,4.0,,
47.0,10106922,Zr,2.0,,
48.0,1916014,Zr,2.0,OOO,1.0
50.0,1684,OOO,1.0,OOO,1.0
51.5,26289682,Rh,2.0,,
55.0,53630953,Mn,1.0,,
58.5,1646435,Sb,2.0,,
59.0,83533,AlOO,1.0,,
60.0,10515,W,3.0,,
60.5,12252044,Sb,2.0,,
60.66666793823242,2765674,W,3.0,,
61.0,1504104,W,3.0,AlOO,1.0
61.33333206176758,3228372,W,3.0,,
61.5,9130231,Sb,2.0,,
62.0,2481745,W,3.0,,
65.0,63095,Ba,2.0,,
66.0,63095,Ba,2.0,,
67.0,1514285,Ba,2.0,,
67.5,4164285,Ba,2.0,,
68.0,4984523,Ba,2.0,,
68.5,7066666,Ba,2.0,,
69.0,45239286,Ba,2.0,,
70.0,11201,AlAlO,1.0,,
71.0,4966517,MnO,1.0,,
72.0,22,AlAlO,1.0,,
73.0,9952,MnO,1.0,,
84.0,63095,Sr,1.0,,
86.0,1041071,Sr,1.0,,
87.0,1309932,Sr,1.0,MnOO,1.0
88.0,8755803,Sr,1.0,MnOOH,1.0
89.0,2299,MnOO,1.0,MnOO,1.0
90.0,3434,W,2.0,MnOOH,1.0
91.0,2517930,ZrH,1.0,W,2.0
91.5,451130,W,2.0,,
92.0,1532262,W,2.0,ZrH,1.0
93.0,1350777,W,2.0,ZrH,1.0
94.0,64566,ZrHH,1.0,,
95.0,567113,ZrH,1.0,,
96.0,158416,Pt,2.0,ZrHH,1.0
97.0,3935922,Pt,2.0,ZrH,1.0
97.5,3949294,Pt,2.0,,
98.0,2966639,Pt,2.0,ZrHH,1.0
99.0,841269,Pt,2.0,,
103.0,15296849,Rh,1.0,MnOOO,1.0
104.0,10101,MnOOOH,1.0,,
105.0,293,MnOOO,1.0,MnOOO,1.0
106.0,1671796,ZrO,1.0,MnOOOH,1.0
107.0,366808,ZrO,1.0,,
108.0,561677,ZrO,1.0,ZrO,1.0
109.0,735,ZrO,1.0,,
110.0,562692,ZrO,1.0,ZrO,1.0
112.0,92015,ZrO,1.0,ZrO,1.0
114.0,182,ZrO,1.0,,
117.0,2699073,Sb,1.0,,
119.0,9323,MnOOOO,1.0,,
120.0,864,MnOOOOH,1.0,,
121.0,20085318,Sb,1.0,,
122.0,201928,ZrOO,1.0,,
123.0,15011898,Sb,1.0,ZrOO,1.0
124.0,68249,ZrOO,1.0,ZrOO,1.0
125.0,177,ZrOO,1.0,ZrOO,1.0
126.0,68102,ZrOO,1.0,ZrOO,1.0
128.0,11250,ZrOO,1.0,ZrOO,1.0
130.0,44,ZrOO,1.0,ZrOO,1.0
156.0,52579,Dy,1.0,,
158.0,52579,Dy,1.0,,
160.0,1209325,Dy,1.0,,
161.0,9937500,Dy,1.0,,
162.0,13407738,Dy,1.0,,
163.0,13092262,Dy,1.0,,
164.0,14827381,Dy,1.0,,
180.0,4732,W,1.0,,
182.0,1244553,W,1.0,,
183.0,676696,W,1.0,,
184.0,1452767,W,1.0,,
186.0,1116785,W,1.0,,
192.0,53280,Pt,1.0,,
194.0,2191862,Pt,1.0,WC,1.0
195.0,2251481,Pt,1.0,WC,1.0
196.0,1689911,Pt,1.0,WN,1.0
197.0,1901,WN,1.0,,
198.0,641249,Pt,1.0,WO,1.0
199.0,85370,WO,1.0,,
200.0,186731,WO,1.0,WN,1.0
201.0,171,WO,1.0,,
202.0,141258,WO,1.0,WO,1.0
204.0,282,WO,1.0,,
244.0,145,ZrZrOOOO,1.0,,
245.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
