mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,429,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,35983976,O,2.0,,
9.0,72112,O,2.0,,
9.333333015441895,14108294,Si,3.0,,
9.666666984558105,719186,Si,3.0,,
10.0,474356,Si,3.0,,
12.0,4819243,Mg,2.0,C,1.0
12.5,497577,Mg,2.0,,
13.0,562246,Mg,2.0,C,1.0
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
16.0,78466477,O,1.0,S,2.0
16.5,89028,S,2.0,,
17.0,495927,S,2.0,HO,1.0
18.0,136113,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
22.5,4567076,Zr,4.0,,
22.75,1002096,Zr,4.0,,
23.0,1525314,Zr,4.0,,
23.5,1534183,Zr,4.0,,
24.0,6582717,Mg,1.0,Zr,4.0
25.0,802595,Mg,1.0,CC,1.0
26.0,893922,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,16050878,Mn,2.0,,
28.0,21486752,Si,1.0,NN,1.0
29.0,1095124,Si,1.0,,
29.5,78248033,Co,2.0,,
30.0,4752089,Zr,3.0,Si,1.0
30.33333396911621,884202,Zr,3.0,,
30.66666603088379,2915695,Mo,3.0,Zr,3.0
31.33333396911621,2340137,Zr,3.0,Mo,3.0
31.66666603088379,1686506,Mo,3.0,,
32.0,22510301,S,1.0,OO,1.0
32.33333206176758,1018267,Mo,3.0,,
32.66666793823242,2556276,Mo,3.0,,
33.0,143218,S,1.0,HOO,1.0
33.33333206176758,1018267,Mo,3.0,,
34.0,746350,S,1.0,OO,1.0
40.0,35338,SiC,1.0,,
41.0,2194,SiC,1.0,SiC,1.0
42.0,60302,SiN,1.0,SiC,1.0
43.0,3249,SiN,1.0,SiN,1.0
44.0,1613357,SiO,1.0,COO,1.0
44.5,8694226,Y,2.0,,
45.0,9059045,Zr,2.0,SiO,1.0
45.5,7329566,W,4.0,Zr,2.0
45.75,2916912,W,4.0,,
46.0,11883652,W,4.0,Zr,2.0
46.5,4813925,W,4.0,,
47.0,4625553,Zr,2.0,Mo,2.0
47.5,2764763,Mo,2.0,,
48.0,3825379,Mo,2.0,Zr,2.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
