mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,9782816,O,2.0,,
9.0,19604,O,2.0,,
12.0,2405940,C,1.0,,
13.0,26759,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,225692,HO,1.0,,
18.0,6133298,Fe,3.0,O,1.0
18.66666603088379,96326299,Fe,3.0,,
19.0,2311443,Fe,3.0,HO,1.0
19.33333396911621,315135,Fe,3.0,,
24.0,19735,CC,1.0,,
25.0,5252691,Cr,2.0,CC,1.0
26.0,100088674,Cr,2.0,NC,1.0
26.5,11340090,Cr,2.0,,
27.0,16712576,Fe,2.0,Cr,2.0
28.0,219096239,Fe,2.0,NN,1.0
28.5,5252252,Fe,2.0,,
29.0,717604,Fe,2.0,NN,1.0
32.0,207290,OO,1.0,,
33.0,7266,HOO,1.0,,
34.0,997,OO,1.0,OO,1.0
36.0,179,CCC,1.0,,
44.0,6200,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,8920,OOO,1.0,,
50.0,3308918,Cr,1.0,,
52.0,63019863,Cr,1.0,,
53.0,7144256,Cr,1.0,,
54.0,9420630,Fe,1.0,Cr,1.0
56.0,120407882,Fe,1.0,,
57.0,2888738,Fe,1.0,,
58.0,393918,Fe,1.0,,
58.5,4963378,Sb,2.0,,
60.5,36935271,Sb,2.0,,
61.5,27524190,Sb,2.0,,
62.0,22907,CrC,1.0,,
63.0,254,CrC,1.0,,
64.0,502737,CrC,1.0,CrN,1.0
65.0,54579,CrC,1.0,CrC,1.0
66.0,1330569,CrN,1.0,CrO,1.0
67.0,148695,CrN,1.0,CrN,1.0
68.0,1026067,CrO,1.0,CrN,1.0
69.0,112279,CrO,1.0,CrN,1.0
70.0,30310,CrO,1.0,CrO,1.0
71.0,224,CrO,1.0,,
72.0,56,CrO,1.0,,
117.0,9191441,Sb,1.0,,
121.0,68398648,Sb,1.0,,
123.0,50970720,Sb,1.0,,
