mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,141693,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,6521978,O,2.0,,
9.0,40629894,Al,3.0,O,2.0
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
13.5,99065421,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,83775,HO,1.0,,
18.0,22875,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,11844,NC,1.0,,
27.0,61420740,Al,1.0,NC,1.0
28.0,1002950,AlH,1.0,NN,1.0
29.0,22689,AlHH,1.0,NN,1.0
31.5,90490316,Cu,2.0,,
32.0,84752,OO,1.0,,
32.5,40276038,Cu,2.0,,
33.0,1837,HOO,1.0,,
34.0,391,OO,1.0,OO,1.0
43.0,701883,AlO,1.0,,
44.0,1254,NNO,1.0,COO,1.0
45.0,1865,AlO,1.0,AlHHO,1.0
48.0,1442,OOO,1.0,,
59.0,11709,AlOO,1.0,,
61.0,46,AlOO,1.0,AlOO,1.0
63.0,137106536,Cu,1.0,,
65.0,61057542,Cu,1.0,CuHH,1.0
67.0,14796,CuHH,1.0,,
70.0,138098,AlAlO,1.0,,
72.0,276,AlAlO,1.0,,
79.0,894717,CuO,1.0,,
81.0,400019,CuO,1.0,CuO,1.0
83.0,798,CuO,1.0,,
92.5,74100932,Re,2.0,,
93.5,124029910,Re,2.0,,
185.0,42978538,Re,1.0,,
187.0,71937349,Re,1.0,,
