mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3163,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1111326,N,2.0,,
7.5,4463,N,2.0,,
8.0,61500496,O,2.0,,
9.0,19300878,Al,3.0,O,2.0
12.0,37215232,Mg,2.0,C,1.0
12.5,4672368,Mg,2.0,,
13.0,5190224,Mg,2.0,C,1.0
13.5,58114034,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,93182566,O,1.0,,
17.0,134936,HO,1.0,,
18.0,1468164,Fe,3.0,O,1.0
18.66666603088379,20250415,Fe,3.0,,
19.0,107028497,F,1.0,Fe,3.0
19.33333396911621,66250,Fe,3.0,,
23.0,11622807,Na,1.0,,
24.0,55022597,Mg,1.0,CC,1.0
25.0,6973684,Mg,1.0,,
26.0,7741617,Mg,1.0,NC,1.0
27.0,38239036,Al,1.0,Fe,2.0
27.5,58114034,Mn,2.0,,
28.0,53373937,Fe,2.0,AlH,1.0
28.5,1278508,Fe,2.0,,
29.0,174789,Fe,2.0,AlHH,1.0
32.0,5406390,OO,1.0,,
33.0,25880,HOO,1.0,,
34.0,21766,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
43.0,4086954,AlO,1.0,,
44.0,8751,COO,1.0,NNO,1.0
45.0,8355,AlO,1.0,COO,1.0
48.0,1094550,OOO,1.0,,
50.0,6580,OOO,1.0,OOO,1.0
54.0,2056074,Fe,1.0,,
55.0,29057017,Mn,1.0,,
56.0,32507248,Fe,1.0,,
57.0,779890,Fe,1.0,,
58.0,106348,Fe,1.0,,
59.0,790407,AlOO,1.0,,
61.0,3167,AlOO,1.0,AlOO,1.0
70.0,560163,AlAlO,1.0,,
71.0,3065215,MnO,1.0,,
72.0,1122,AlAlO,1.0,,
73.0,6142,MnO,1.0,,
85.0,8391666,Rb,1.0,,
87.0,3931729,Rb,1.0,MnOO,1.0
88.0,3389,MnOOH,1.0,,
89.0,2807,MnOO,1.0,MnOO,1.0
103.0,151599,MnOOO,1.0,,
104.0,665,MnOOOH,1.0,,
105.0,911,MnOOO,1.0,MnOOO,1.0
119.0,18324,MnOOOO,1.0,,
120.0,102,MnOOOOH,1.0,,
121.0,146,MnOOOO,1.0,MnOOOO,1.0
156.0,58114,Dy,1.0,,
158.0,58114,Dy,1.0,,
160.0,1336622,Dy,1.0,,
161.0,10983552,Dy,1.0,,
162.0,14819078,Dy,1.0,,
163.0,14470395,Dy,1.0,,
164.0,16388158,Dy,1.0,,
