mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9171,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,116572578,O,2.0,,
9.0,233612,O,2.0,,
9.333333015441895,14455310,Si,3.0,,
9.666666984558105,736875,Si,3.0,,
10.0,486024,Si,3.0,,
12.0,6519686,Mg,2.0,C,1.0
12.5,754495,Mg,2.0,,
13.0,843793,Mg,2.0,C,1.0
14.0,40398542,Si,2.0,N,1.0
14.5,1797258,Si,2.0,,
15.0,1206075,Si,2.0,N,1.0
15.333333015441895,1567232,Ti,3.0,,
15.666666984558105,1430099,Ti,3.0,,
16.0,238635769,O,1.0,Ti,3.0
16.33333396911621,1077472,Ti,3.0,,
16.66666603088379,1057882,Ti,3.0,,
17.0,509750,HO,1.0,,
18.0,452377,O,1.0,HHO,1.0
19.0,1021,HO,1.0,,
23.0,4235764,Ti,2.0,,
23.5,3865134,Ti,2.0,,
24.0,49519604,Ti,2.0,Mg,1.0
24.5,2912087,Ti,2.0,,
25.0,4182817,Ti,2.0,Mg,1.0
26.0,1473129,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,19119769,Mn,2.0,,
28.0,21521646,Si,1.0,NN,1.0
29.0,1096447,Si,1.0,NN,1.0
30.0,723109,Si,1.0,,
32.0,30343121,OO,1.0,,
33.0,295697,HOO,1.0,,
34.0,123336,OO,1.0,OO,1.0
35.0,1185,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
40.0,30913,SiC,1.0,,
41.0,1919,SiC,1.0,SiC,1.0
42.0,168637,SiN,1.0,SiC,1.0
43.0,9216,SiN,1.0,SiN,1.0
44.0,5035768,SiO,1.0,COO,1.0
45.0,294699,SiO,1.0,SiHO,1.0
46.0,2296063,Ti,1.0,SiO,1.0
47.0,1947522,Ti,1.0,TiH,1.0
48.0,31581898,Ti,1.0,OOO,1.0
49.0,1575358,Ti,1.0,TiH,1.0
50.0,1510800,Ti,1.0,OOO,1.0
51.0,8730,TiH,1.0,,
52.0,144,OOO,1.0,OOO,1.0
55.0,10324676,Mn,1.0,,
60.0,2916381,SiOO,1.0,TiN,1.0
61.0,161470,SiOO,1.0,TiN,1.0
62.0,801116,TiO,1.0,TiN,1.0
63.0,518119,TiO,1.0,TiN,1.0
64.0,5135152,TiO,1.0,TiN,1.0
65.0,382897,TiO,1.0,TiO,1.0
66.0,385166,TiO,1.0,TiO,1.0
67.0,765,TiO,1.0,,
68.0,751,TiO,1.0,,
70.0,8873,SiSiN,1.0,,
71.0,3074088,MnO,1.0,SiSiN,1.0
72.0,619,SiSiN,1.0,SiSiN,1.0
73.0,6158,MnO,1.0,,
78.0,356175,TiOO,1.0,,
79.0,325010,TiOO,1.0,,
80.0,3287146,TiOO,1.0,TiOO,1.0
81.0,246173,TiOO,1.0,TiOO,1.0
82.0,253587,TiOO,1.0,TiOO,1.0
83.0,981,TiOO,1.0,TiOO,1.0
84.0,963,TiOO,1.0,TiOO,1.0
87.0,1026214,MnOO,1.0,,
88.0,8444,MnOOH,1.0,,
89.0,4113,MnOO,1.0,MnOO,1.0
98.5,22800322,Au,2.0,,
103.0,578754,MnOOO,1.0,,
104.0,68218,SiSiOOO,1.0,MnOOOH,1.0
105.0,9993,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4968,SiSiOOO,1.0,SiSiOOO,1.0
107.0,440,TiTiN,1.0,TiTiN,1.0
108.0,2415,TiTiN,1.0,TiTiN,1.0
109.0,2212,TiTiN,1.0,TiTiN,1.0
110.0,10657,TiTiN,1.0,TiTiN,1.0
111.0,1732,TiTiN,1.0,TiTiN,1.0
112.0,1570,TiTiN,1.0,TiTiN,1.0
113.0,112,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
119.0,293760,MnOOOO,1.0,,
120.0,1669,MnOOOOH,1.0,,
121.0,2354,MnOOOO,1.0,MnOOOO,1.0
136.0,12384,SiSiOOOOO,1.0,,
137.0,1262,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,989,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,43019480,Au,1.0,,
199.0,562,AuHH,1.0,,
211.0,166937,AuN,1.0,,
212.0,670,AuN,1.0,,
225.0,1376,AuNN,1.0,,
233.0,129058440,Th,1.0,,
