mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,48133699,N,2.0,,
7.5,193308,N,2.0,,
8.0,46218057,O,2.0,,
9.0,92621,O,2.0,,
12.0,21519661,Mg,2.0,C,1.0
12.5,2572815,Mg,2.0,,
13.0,2869396,Mg,2.0,C,1.0
14.0,77634997,N,1.0,,
15.0,311787,N,1.0,,
16.0,92436115,O,1.0,,
17.0,351173,HO,1.0,,
18.0,188481,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
24.0,33836376,Mg,1.0,CC,1.0
25.0,6174843,Mg,1.0,Cr,2.0
26.0,40792658,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,1030629,Cr,2.0,NC,1.0
27.5,76231575,Mn,2.0,,
28.0,4548824,NN,1.0,,
29.0,36536,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
32.0,7093493,OO,1.0,,
33.0,48719,HOO,1.0,,
34.0,28899,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,715487,NNO,1.0,COO,1.0
45.0,5812,NNO,1.0,NNO,1.0
46.0,1476,NNO,1.0,COO,1.0
48.0,1096573,OOO,1.0,,
50.0,1100896,Cr,1.0,OOO,1.0
52.0,20841520,Cr,1.0,,
53.0,2362702,Cr,1.0,,
54.0,596893,Cr,1.0,,
55.0,44214310,Mn,1.0,,
62.0,3941,CrC,1.0,,
63.0,43,CrC,1.0,,
64.0,180086,CrN,1.0,CrC,1.0
65.0,9766,CrC,1.0,CrC,1.0
66.0,2153781,CrN,1.0,CrO,1.0
67.0,234806,CrN,1.0,CrN,1.0
68.0,2941368,CrO,1.0,CrN,1.0
69.0,327047,CrO,1.0,CrN,1.0
70.0,88341,CrO,1.0,CrO,1.0
71.0,5451759,MnO,1.0,CrO,1.0
72.0,165,CrO,1.0,,
73.0,10924,MnO,1.0,,
87.0,1066655,MnOO,1.0,,
88.0,9209,MnOOH,1.0,,
89.0,4275,MnOO,1.0,MnOO,1.0
95.5,7108593,Ir,2.0,,
96.5,11949298,Ir,2.0,,
103.0,169856,MnOOO,1.0,,
104.0,1501,MnOOOH,1.0,,
105.0,1021,MnOOO,1.0,MnOOO,1.0
119.0,26097,MnOOOO,1.0,,
120.0,219,MnOOOOH,1.0,,
121.0,209,MnOOOO,1.0,MnOOOO,1.0
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
165.0,42880256,Ho,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
203.0,25299353,Tl,1.0,,
205.0,60461166,Tl,1.0,,
