mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,102150,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,207553187,O,2.0,,
9.0,415938,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,309780869,O,1.0,,
17.0,3398672,HO,1.0,,
18.0,699769,O,1.0,HHO,1.0
19.0,6810,HO,1.0,,
20.0,158,HHO,1.0,,
24.0,9640,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,14881,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,105416031,OO,1.0,Zn,2.0
33.0,18440112,Zn,2.0,HOO,1.0
33.5,2477626,Zn,2.0,,
34.0,11712901,Zn,2.0,OO,1.0
35.0,368912,Zn,2.0,HOO,1.0
36.0,540,OO,1.0,HHOO,1.0
44.0,465576,COO,1.0,NNO,1.0
45.0,34871,W,4.0,COO,1.0
45.5,7816262,W,4.0,,
45.75,4249906,W,4.0,,
46.0,9125757,W,4.0,COO,1.0
46.5,7013832,W,4.0,,
48.0,44448936,OOO,1.0,,
50.0,267228,OOO,1.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
64.0,48145794,Zn,1.0,,
66.0,27639253,Zn,1.0,,
67.0,4061682,Zn,1.0,,
68.0,18624298,Zn,1.0,,
70.0,594392,Zn,1.0,,
90.0,24766,W,2.0,,
91.0,6513551,W,2.0,,
91.5,3541588,W,2.0,,
92.0,7603270,W,2.0,,
93.0,5844859,W,2.0,,
107.0,25657944,Ag,1.0,,
109.0,23874765,Ag,1.0,,
128.0,1399557,ZnZn,1.0,,
130.0,1606899,ZnZn,1.0,ZnZn,1.0
131.0,236139,ZnZn,1.0,ZnZn,1.0
132.0,1544025,ZnZn,1.0,ZnZn,1.0
133.0,135561,ZnZn,1.0,ZnZn,1.0
134.0,666116,ZnZn,1.0,ZnZn,1.0
135.0,91346,ZnZn,1.0,ZnZn,1.0
136.0,229265,ZnZn,1.0,ZnZn,1.0
137.0,2915,ZnZn,1.0,ZnZn,1.0
138.0,13367,ZnZn,1.0,ZnZn,1.0
140.0,213,ZnZn,1.0,,
180.0,22785,W,1.0,,
182.0,5992467,W,1.0,,
183.0,3258261,W,1.0,,
184.0,6995009,W,1.0,,
186.0,5377271,W,1.0,,
192.0,128,WC,1.0,,
194.0,33883,WC,1.0,WN,1.0
195.0,18687,WC,1.0,WC,1.0
196.0,107350,WN,1.0,WC,1.0
197.0,29662,WN,1.0,WC,1.0
198.0,3899770,WO,1.0,WN,1.0
199.0,2070617,WO,1.0,WC,1.0
200.0,4499559,WO,1.0,WN,1.0
201.0,4340,WO,1.0,WN,1.0
202.0,3425181,WO,1.0,WO,1.0
204.0,6846,WO,1.0,,
