mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
3.0,2805984,Li,2.0,,
3.5,35112719,Li,2.0,,
6.0,5954403,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,56548617,Li,1.0,N,2.0
7.5,13443,N,2.0,,
8.0,89920235,O,2.0,,
9.0,180200,O,2.0,,
9.333333015441895,672205474,Si,3.0,,
9.666666984558105,34266438,Si,3.0,,
10.0,22601269,Si,3.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,1435374465,Si,2.0,N,1.0
14.5,72907318,Si,2.0,,
15.0,48108489,Si,2.0,N,1.0
16.0,176314185,O,1.0,,
17.0,183573,HO,1.0,,
18.0,354007,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,2462,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5957,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,758036393,Si,1.0,NN,1.0
29.0,38641016,Si,1.0,NN,1.0
30.0,25486536,Si,1.0,,
32.0,19355866,OO,1.0,,
33.0,57252,HOO,1.0,,
34.0,77808,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,1976010,SiC,1.0,,
41.0,122707,SiC,1.0,SiC,1.0
42.0,5209669,SiN,1.0,SiC,1.0
43.0,283514,SiN,1.0,SiN,1.0
44.0,223878759,SiO,1.0,SiN,1.0
45.0,11865372,SiO,1.0,SiHO,1.0
46.0,7992452,SiO,1.0,SiO,1.0
47.0,39472,SiO,1.0,SiHO,1.0
48.0,8015242,OOO,1.0,SiO,1.0
48.5,52516536,Tc,2.0,,
49.0,52516567,Tc,2.0,SiHO,1.0
49.5,52516536,Tc,2.0,,
50.0,48096,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
58.0,1220292,Hf,3.0,,
58.66666793823242,31727607,Hf,3.0,,
59.0,113487217,Hf,3.0,,
59.33333206176758,165349641,Hf,3.0,,
59.66666793823242,83590051,Hf,3.0,,
60.0,281249242,Hf,3.0,SiOO,1.0
61.0,3388778,SiOO,1.0,,
62.0,2501595,SiOO,1.0,SiOO,1.0
63.0,13582,SiOO,1.0,SiOO,1.0
64.0,9225,SiOO,1.0,SiOO,1.0
70.0,15376299,SiSiN,1.0,,
71.0,1629400,SiSiN,1.0,SiSiN,1.0
72.0,1080233,SiSiN,1.0,SiSiN,1.0
73.0,57021,SiSiN,1.0,SiSiN,1.0
74.0,17594,SiSiN,1.0,SiSiN,1.0
75.0,69,SiSiN,1.0,,
87.0,2068292,Hf,2.0,,
88.0,53775609,Hf,2.0,,
88.5,192351225,Hf,2.0,,
89.0,280253643,Hf,2.0,,
89.5,141678055,Hf,2.0,,
90.0,364019512,Hf,2.0,,
95.5,578604894,Ir,2.0,,
96.0,229810,Pt,2.0,,
96.5,972614654,Ir,2.0,,
97.0,95543627,Tc,1.0,Pt,2.0
97.5,9709485,Pt,2.0,,
98.0,93360430,Tc,1.0,Pt,2.0
99.0,88160972,Tc,1.0,Pt,2.0
104.0,62520059,SiSiOOO,1.0,,
105.0,6374062,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4742503,SiSiOOO,1.0,SiSiOOO,1.0
107.0,252633,SiSiOOO,1.0,SiSiOOO,1.0
108.0,97683,SiSiOOO,1.0,SiSiOOO,1.0
109.0,1288,SiSiOOO,1.0,SiSiOOO,1.0
110.0,424,SiSiOOO,1.0,SiSiOOO,1.0
136.0,6289983,SiSiOOOOO,1.0,,
137.0,641278,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,502341,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,27987,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,11765,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,216,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,682536,Hf,1.0,,
176.0,17745951,Hf,1.0,,
177.0,63475907,Hf,1.0,,
178.0,92483706,Hf,1.0,,
179.0,46753760,Hf,1.0,,
180.0,120126442,Hf,1.0,,
190.0,330266,HfO,1.0,,
191.0,917,HfHO,1.0,,
192.0,8713988,HfO,1.0,Pt,1.0
193.0,30738657,HfO,1.0,HfHO,1.0
194.0,50051713,HfO,1.0,Pt,1.0
195.0,28149449,HfO,1.0,Pt,1.0
196.0,62276908,HfO,1.0,Pt,1.0
197.0,207130,HfHO,1.0,HfO,1.0
198.0,1254173,Pt,1.0,HfO,1.0
199.0,323,HfHO,1.0,,
