mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
3.3333332538604736,5565000,B,3.0,,
3.6666667461395264,22541062,B,3.0,,
5.0,7041429,B,2.0,,
5.5,28521341,B,2.0,,
6.0,30631041,C,2.0,,
6.5,340689,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,102594739,O,2.0,,
9.0,205600,O,2.0,,
10.0,11357143,B,1.0,,
11.0,46002164,B,1.0,,
12.0,24175307,C,1.0,Mg,2.0
12.5,1084090,Mg,2.0,,
13.0,1377092,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,176887489,O,1.0,,
17.0,191532,HO,1.0,,
18.0,354757,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,14462099,Mg,1.0,CC,1.0
25.0,2497611,Mg,1.0,Cr,2.0
26.0,17833803,Cr,2.0,Mg,1.0
26.5,1634740,Cr,2.0,,
27.0,6095208,BO,1.0,Cr,2.0
28.0,27252,NN,1.0,BO,1.0
29.0,39187986,Ni,2.0,BO,1.0
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
31.5,27090226,Cu,2.0,,
32.0,24130714,OO,1.0,Ni,2.0
32.5,12057499,Cu,2.0,,
33.0,63923,HOO,1.0,,
34.0,94755,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,46135,CCC,1.0,OO,1.0
37.0,1536,CCC,1.0,CCC,1.0
42.0,430120,BOO,1.0,,
43.0,1742206,BOO,1.0,,
44.0,1098712,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,19167,COO,1.0,BOO,1.0
46.0,4376,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,8866499,OOO,1.0,,
50.0,492448,Cr,1.0,OOO,1.0
52.0,8363782,Cr,1.0,OOO,1.0
53.0,948149,Cr,1.0,,
54.0,239532,Cr,1.0,,
58.0,23505844,Ni,1.0,,
59.0,39874,NiH,1.0,,
60.0,8982467,Ni,1.0,,
61.0,393809,Ni,1.0,NiH,1.0
62.0,1261045,Ni,1.0,CrC,1.0
63.0,41679612,Cu,1.0,NiH,1.0
64.0,721780,CrC,1.0,Ni,1.0
65.0,18661671,Cu,1.0,Ba,2.0
66.0,233355,CrO,1.0,CrN,1.0
67.0,1453831,Ba,2.0,CrN,1.0
67.5,3974999,Ba,2.0,,
68.0,6492750,Ba,2.0,CrO,1.0
68.5,6745454,Ba,2.0,,
69.0,43379366,Ba,2.0,CrO,1.0
70.0,981405,NiC,1.0,CrO,1.0
71.0,10718,NiC,1.0,CrO,1.0
72.0,354842,NiC,1.0,CrO,1.0
73.0,18896,NiC,1.0,NiC,1.0
74.0,5802151,NiO,1.0,NiC,1.0
75.0,544,NiC,1.0,,
76.0,2222220,NiO,1.0,NiC,1.0
77.0,92791,NiO,1.0,NiC,1.0
78.0,307641,NiO,1.0,NiO,1.0
79.0,5842297,CuO,1.0,NiO,1.0
80.0,76416,NiO,1.0,NiO,1.0
81.0,2611953,CuO,1.0,CuO,1.0
82.0,45951,NiCC,1.0,NiO,1.0
83.0,6229,CuO,1.0,NiCC,1.0
84.0,17501,NiCC,1.0,,
85.0,1126,NiCC,1.0,NiCC,1.0
86.0,2414,NiCC,1.0,,
87.0,53,NiCC,1.0,NiCC,1.0
88.0,603,NiCC,1.0,,
89.0,11357143,Y,1.0,,
90.0,1963720,NiOO,1.0,,
92.0,758282,NiOO,1.0,NiOO,1.0
93.0,31626,NiOO,1.0,,
94.0,106512,NiOO,1.0,NiOO,1.0
95.0,126,NiOO,1.0,NiOO,1.0
96.0,26291,NiOO,1.0,NiOO,1.0
98.0,103,NiOO,1.0,NiOO,1.0
105.0,1780361,YO,1.0,,
106.0,655391,NiOOO,1.0,,
107.0,3567,YO,1.0,,
108.0,254390,NiOOO,1.0,NiOOO,1.0
109.0,10555,NiOOO,1.0,,
110.0,36050,NiOOO,1.0,NiOOO,1.0
111.0,63,NiOOO,1.0,NiOOO,1.0
112.0,8843,NiOOO,1.0,NiOOO,1.0
132.0,347934,NiNiO,1.0,,
134.0,266614,NiNiO,1.0,NiNiO,1.0
135.0,11207,NiNiO,1.0,NiNiO,1.0
136.0,88019,NiNiO,1.0,NiNiO,1.0
137.0,4282,NiNiO,1.0,NiNiO,1.0
138.0,23451,NiNiO,1.0,NiNiO,1.0
139.0,590,NiNiO,1.0,NiNiO,1.0
140.0,4470,NiNiO,1.0,NiNiO,1.0
141.0,147,NiNiO,1.0,NiNiO,1.0
142.0,7772669,Nd,1.0,NiNiO,1.0
143.0,3498917,Nd,1.0,,
144.0,6825817,Nd,1.0,NiNiO,1.0
145.0,2380411,Nd,1.0,,
146.0,4932900,Nd,1.0,,
148.0,1663419,Nd,1.0,,
150.0,1606060,Nd,1.0,,
