mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,166025519,O,2.0,,
9.0,332716,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,933137,HO,1.0,,
18.0,633021,O,1.0,HHO,1.0
19.0,1870,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,66653763,OO,1.0,,
33.0,443621,HOO,1.0,,
34.0,271031,OO,1.0,OO,1.0
35.0,1778,HOO,1.0,HOO,1.0
36.0,267,OO,1.0,,
44.0,187853,COO,1.0,NNO,1.0
45.0,2057,COO,1.0,NNO,1.0
46.0,732,COO,1.0,COO,1.0
48.0,44867222,OOO,1.0,,
50.0,269742,OOO,1.0,OOO,1.0
52.0,540,OOO,1.0,OOO,1.0
65.0,102912,Ba,2.0,,
66.0,102912,Ba,2.0,,
67.0,2469902,Ba,2.0,,
67.5,6792233,Ba,2.0,,
68.0,8130097,Ba,2.0,,
68.5,11526213,Ba,2.0,,
69.0,73788352,Ba,2.0,,
104.5,56601941,Bi,2.0,,
209.0,102912618,Bi,1.0,,
