mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1068,HH,1.0,,
4.5,143398267,Be,2.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,107363485,O,2.0,,
9.0,83386145,Be,1.0,O,2.0
10.0,96267,BeH,1.0,,
11.0,295,BeHH,1.0,,
12.0,6731044,Mg,2.0,C,1.0
12.5,626855,Mg,2.0,,
13.0,715664,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,195206339,O,1.0,,
17.0,143730,HO,1.0,,
18.0,391542,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
22.5,8566612,Zr,4.0,,
22.75,1879664,Zr,4.0,,
23.0,2861082,Zr,4.0,,
23.5,2877716,Zr,4.0,,
24.0,10168273,Mg,1.0,Zr,4.0
25.0,17602058,BeO,1.0,Mg,1.0
26.0,1371662,Mg,1.0,NC,1.0
27.0,32922,BeO,1.0,NC,1.0
28.0,6650,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
30.0,5317207,Zr,3.0,,
30.33333396911621,1166688,Zr,3.0,,
30.66666603088379,4577272,Mo,3.0,Zr,3.0
31.33333396911621,3546526,Zr,3.0,Mo,3.0
31.5,28629736,Cu,2.0,,
31.66666603088379,3009643,Mo,3.0,,
32.0,31081262,OO,1.0,Mo,3.0
32.33333206176758,1817142,Mo,3.0,,
32.5,12742714,Cu,2.0,,
32.66666793823242,4561785,Mo,3.0,,
33.0,1484795,Zn,2.0,HOO,1.0
33.33333206176758,1817142,Mo,3.0,,
33.5,208128,Zn,2.0,,
34.0,1055343,Zn,2.0,OO,1.0
35.0,30732,Zn,2.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
44.0,165118,COO,1.0,NNO,1.0
45.0,14771817,Zr,2.0,COO,1.0
45.5,3240800,Zr,2.0,,
46.0,10027053,Mo,2.0,Zr,2.0
47.0,8162229,Zr,2.0,Mo,2.0
47.5,5472078,Mo,2.0,,
48.0,17407533,OOO,1.0,Mo,2.0
48.5,3303896,Mo,2.0,,
49.0,8294155,Mo,2.0,,
50.0,3369169,Mo,2.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
63.0,43378387,Cu,1.0,,
64.0,4181493,Zn,1.0,,
65.0,19331810,Cu,1.0,Ba,2.0
66.0,2425069,Zn,1.0,Ba,2.0
67.0,942779,Ba,2.0,Zn,1.0
67.5,1622448,Ba,2.0,,
68.0,3559554,Ba,2.0,Zn,1.0
68.5,2753246,Ba,2.0,,
69.0,17625694,Ba,2.0,,
70.0,51623,Zn,1.0,,
79.0,7349355,CuO,1.0,,
81.0,3285828,CuO,1.0,CuO,1.0
83.0,6555,CuO,1.0,,
91.0,9595,ZrH,1.0,,
92.0,2243275,Mo,1.0,ZrH,1.0
93.0,3204,ZrH,1.0,,
94.0,1408285,Mo,1.0,,
95.0,2410937,Mo,1.0,ZrH,1.0
96.0,2528857,Mo,1.0,,
97.0,1454236,Mo,1.0,ZrH,1.0
98.0,3649428,Mo,1.0,,
100.0,1453714,Mo,1.0,,
104.0,12254,MoC,1.0,,
105.0,136,MoC,1.0,,
106.0,2346901,ZrO,1.0,MoC,1.0
107.0,526512,ZrO,1.0,MoC,1.0
108.0,799909,ZrO,1.0,MoC,1.0
109.0,9131,MoC,1.0,ZrO,1.0
110.0,807398,ZrO,1.0,MoC,1.0
111.0,221,MoC,1.0,,
112.0,136703,ZrO,1.0,MoC,1.0
113.0,88,MoC,1.0,,
114.0,254,ZrO,1.0,,
122.0,941705,ZrOO,1.0,,
123.0,206626,ZrOO,1.0,,
124.0,318285,ZrOO,1.0,ZrOO,1.0
125.0,828,ZrOO,1.0,ZrOO,1.0
126.0,317600,ZrOO,1.0,ZrOO,1.0
127.0,167696,CuZn,1.0,,
128.0,64014,ZrOO,1.0,ZnZn,1.0
129.0,170910,CuZn,1.0,CuZn,1.0
130.0,27609,CuZn,1.0,ZnZn,1.0
131.0,109667,CuZn,1.0,CuZn,1.0
132.0,19035,CuZn,1.0,ZnZn,1.0
133.0,32061,CuZn,1.0,CuZn,1.0
134.0,5495,ZnZn,1.0,ZnZn,1.0
135.0,1675,CuZn,1.0,ZnZn,1.0
136.0,1891,ZnZn,1.0,ZnZn,1.0
138.0,110,ZnZn,1.0,ZnZn,1.0
169.0,12291280,Tm,1.0,,
184.0,19090,MoMo,1.0,,
186.0,23992,MoMo,1.0,MoMo,1.0
187.0,41019,MoMo,1.0,MoMo,1.0
188.0,50621,MoMo,1.0,MoMo,1.0
189.0,50541,MoMo,1.0,MoMo,1.0
190.0,111280,MoMo,1.0,MoMo,1.0
191.0,61847,MoMo,1.0,MoMo,1.0
192.0,114749,MoMo,1.0,MoMo,1.0
193.0,94740,MoMo,1.0,MoMo,1.0
194.0,93750,MoMo,1.0,MoMo,1.0
195.0,66936,MoMo,1.0,MoMo,1.0
196.0,78567,MoMo,1.0,MoMo,1.0
197.0,16064,MoMo,1.0,MoMo,1.0
198.0,40328,MoMo,1.0,MoMo,1.0
200.0,8032,MoMo,1.0,,
244.0,3787,ZrZrOOOO,1.0,,
245.0,1661,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2712,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,555,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2966,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,558,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,564,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
