mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,4495360,O,2.0,,
9.0,9008,O,2.0,,
12.0,1257198,C,1.0,,
13.0,13983,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,1329260,Ti,3.0,,
15.666666984558105,1212950,Ti,3.0,,
16.0,63344090,S,2.0,Ti,3.0
16.33333396911621,913866,Ti,3.0,,
16.5,368102,S,2.0,,
16.66666603088379,897250,Ti,3.0,,
17.0,1968892,S,2.0,HO,1.0
18.0,15056,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
23.0,3408360,Ti,2.0,,
23.5,3110128,Ti,2.0,,
24.0,31445070,Ti,2.0,CC,1.0
24.5,2343247,Ti,2.0,,
25.0,2364615,Ti,2.0,V,2.0
25.5,21259646,V,2.0,,
26.0,6326,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,8697,NN,1.0,,
29.0,90529898,Ni,2.0,NN,1.0
30.0,34594856,Ni,2.0,,
30.5,1458020,Ni,2.0,,
31.0,4771704,Ni,2.0,,
31.5,9139518,Cu,2.0,,
32.0,82172219,S,1.0,Ni,2.0
32.5,4067877,Cu,2.0,,
33.0,682199,S,1.0,HOO,1.0
34.0,3578901,S,1.0,OO,1.0
39.0,39707393,K,1.0,,
41.0,2854501,K,1.0,,
44.0,236,COO,1.0,NNO,1.0
46.0,2079099,Ti,1.0,,
47.0,1911432,Ti,1.0,TiH,1.0
48.0,19193129,Ti,1.0,TiH,1.0
49.0,1560876,Ti,1.0,TiH,1.0
50.0,1454731,Ti,1.0,V,1.0
51.0,13828391,V,1.0,TiH,1.0
58.0,56128495,Ni,1.0,,
59.0,330070,NiH,1.0,,
60.0,21455361,Ni,1.0,TiN,1.0
61.0,1036107,Ni,1.0,NiH,1.0
62.0,3046014,Ni,1.0,TiN,1.0
63.0,14783193,Cu,1.0,TiO,1.0
64.0,945186,Ni,1.0,TiO,1.0
65.0,6581249,Cu,1.0,TiO,1.0
66.0,15118,TiO,1.0,TiO,1.0
67.0,377,CuHH,1.0,TiO,1.0
68.0,29,TiO,1.0,,
70.0,153388,NiC,1.0,,
71.0,1706,NiC,1.0,,
72.0,58615,NiC,1.0,,
73.0,3122,NiC,1.0,NiC,1.0
74.0,448686,NiO,1.0,NiC,1.0
75.0,89,NiC,1.0,,
76.0,171263,NiO,1.0,NiC,1.0
77.0,7118,NiO,1.0,NiC,1.0
78.0,23796,NiO,1.0,NiO,1.0
79.0,74005,CuO,1.0,TiOO,1.0
80.0,8040,NiO,1.0,TiOO,1.0
81.0,33153,CuO,1.0,TiOO,1.0
82.0,663,NiCC,1.0,TiOO,1.0
83.0,65,CuO,1.0,,
84.0,192,NiCC,1.0,,
85.0,92281353,Rb,1.0,,
86.0,26,NiCC,1.0,,
87.0,35532153,Rb,1.0,,
90.0,7701,NiOO,1.0,,
92.0,2942,NiOO,1.0,,
93.0,124,NiOO,1.0,,
94.0,405,NiOO,1.0,,
96.0,101,NiOO,1.0,,
106.0,156,NiOOO,1.0,TiTiN,1.0
107.0,120,TiTiN,1.0,TiTiN,1.0
108.0,1306,TiTiN,1.0,TiTiN,1.0
109.0,1201,TiTiN,1.0,TiTiN,1.0
110.0,5787,TiTiN,1.0,TiTiN,1.0
111.0,940,TiTiN,1.0,TiTiN,1.0
112.0,852,TiTiN,1.0,TiTiN,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
132.0,81705,NiNiO,1.0,,
134.0,62609,NiNiO,1.0,NiNiO,1.0
135.0,2631,NiNiO,1.0,NiNiO,1.0
136.0,20669,NiNiO,1.0,NiNiO,1.0
137.0,1005,NiNiO,1.0,NiNiO,1.0
138.0,5489,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1049,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
162.0,37870,Er,1.0,,
164.0,605930,Er,1.0,,
166.0,12724544,Er,1.0,,
167.0,8710253,Er,1.0,,
168.0,10149339,Er,1.0,,
170.0,5642729,Er,1.0,,
