mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4893,HH,1.0,,
3.0,2570005,Li,2.0,HHH,1.0
3.5,32159510,Li,2.0,,
6.0,5917662,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,54328892,Li,1.0,N,2.0
7.5,6459,N,2.0,,
8.0,28802611,O,2.0,,
9.0,57720,O,2.0,,
9.333333015441895,267235941,Si,3.0,,
9.666666984558105,13622657,Si,3.0,,
10.0,8985156,Si,3.0,,
12.0,903425,C,1.0,,
13.0,10048,C,1.0,,
14.0,671182915,Si,2.0,N,1.0
14.5,34056642,Si,2.0,,
15.0,22475313,Si,2.0,N,1.0
16.0,56475709,O,1.0,,
17.0,88287,HO,1.0,,
18.0,802331,Fe,3.0,O,1.0
18.66666603088379,10884599,Fe,3.0,,
19.0,62370687,F,1.0,Fe,3.0
19.33333396911621,35609,Fe,3.0,,
24.0,2521,CC,1.0,,
25.0,25935,V,2.0,CC,1.0
25.5,8609049,V,2.0,,
26.0,3680,NC,1.0,,
27.0,1601082,Fe,2.0,NC,1.0
28.0,406132556,Si,1.0,Fe,2.0
28.5,607291,Fe,2.0,,
29.0,19495164,Si,1.0,Fe,2.0
29.5,51757812,Co,2.0,,
30.0,12803848,Si,1.0,,
32.0,2226636,OO,1.0,,
33.0,13484,HOO,1.0,,
34.0,9006,OO,1.0,OO,1.0
34.5,40438377,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,26846776,Ga,2.0,,
40.0,709070,SiC,1.0,,
41.0,44032,SiC,1.0,SiC,1.0
42.0,1466847,SiN,1.0,SiC,1.0
43.0,79597,SiN,1.0,SiN,1.0
44.0,29244744,SiO,1.0,SiN,1.0
45.0,1636553,SiO,1.0,SiHO,1.0
46.0,1048302,SiO,1.0,SiO,1.0
46.5,51757812,Nb,2.0,,
47.0,8312,SiHO,1.0,SiO,1.0
48.0,220023,OOO,1.0,SiO,1.0
48.5,115821563,Tc,2.0,,
49.0,115821563,Tc,2.0,,
49.5,115821563,Tc,2.0,,
50.0,16061,V,1.0,OOO,1.0
51.0,4907158,V,1.0,,
51.5,51757812,Rh,2.0,,
54.0,1040677,Fe,1.0,,
56.0,16453462,Fe,1.0,,
57.0,394739,Fe,1.0,,
58.0,53828,Fe,1.0,,
59.0,27949220,Co,1.0,,
60.0,3489509,SiOO,1.0,,
61.0,177881,SiOO,1.0,,
62.0,131312,SiOO,1.0,SiOO,1.0
63.0,712,SiOO,1.0,SiOO,1.0
64.0,470,SiOO,1.0,SiOO,1.0
69.0,62212889,Ga,1.0,,
70.0,2439623,SiSiN,1.0,GaH,1.0
71.0,41548125,Ga,1.0,SiSiN,1.0
72.0,248371,GaH,1.0,SiSiN,1.0
73.0,8969,SiSiN,1.0,SiSiN,1.0
74.0,2611,SiSiN,1.0,,
75.0,2150930,CoO,1.0,,
77.0,4310,CoO,1.0,,
91.0,229198,CoOO,1.0,,
93.0,32608340,Nb,1.0,CoOO,1.0
97.0,206824221,Tc,1.0,,
98.0,206824221,Tc,1.0,,
99.0,206824221,Tc,1.0,,
103.0,30019531,Rh,1.0,,
104.0,417768,SiSiOOO,1.0,,
105.0,42592,SiSiOOO,1.0,SiSiOOO,1.0
106.0,31690,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26111,CoOOO,1.0,SiSiOOO,1.0
108.0,641,SiSiOOO,1.0,SiSiOOO,1.0
109.0,146,CoOOO,1.0,CoOOO,1.0
136.0,4396,SiSiOOOOO,1.0,,
137.0,448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,295,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,25878906,Tb,1.0,,
165.0,439941406,Ho,1.0,,
