mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,710527,Li,2.0,HHH,1.0
3.5,8889499,Li,2.0,,
6.0,2759056,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,14757790,Li,1.0,N,2.0
7.5,5983,N,2.0,,
8.0,62949187,O,2.0,,
9.0,126150,O,2.0,,
12.0,8243304,Mg,2.0,C,1.0
12.5,902676,Mg,2.0,,
13.0,1014441,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,108533082,O,1.0,,
17.0,317043,HO,1.0,,
18.0,219716,O,1.0,HHO,1.0
19.0,85969820,F,1.0,HO,1.0
22.5,8633454,Zr,4.0,,
22.75,1894330,Zr,4.0,,
23.0,2883406,Zr,4.0,,
23.5,2900170,Zr,4.0,,
24.0,11776298,Mg,1.0,Zr,4.0
25.0,1432863,Mg,1.0,CC,1.0
26.0,1594052,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,4233,NN,1.0,,
29.5,14328196,Co,2.0,,
30.0,6973174,Zr,3.0,,
30.33333396911621,1530036,Zr,3.0,,
30.66666603088379,2328905,Zr,3.0,,
31.33333396911621,2342445,Zr,3.0,,
32.0,7713486,OO,1.0,Zr,3.0
33.0,55906,HOO,1.0,,
34.0,29879,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,27403,COO,1.0,NNO,1.0
45.0,16603090,Zr,2.0,COO,1.0
45.5,3642943,Zr,2.0,,
46.0,5545117,Zr,2.0,COO,1.0
47.0,5577250,Zr,2.0,,
48.0,3132809,OOO,1.0,Zr,2.0
50.0,13407,OOO,1.0,OOO,1.0
58.5,546119,Sb,2.0,,
59.0,7450661,Co,1.0,,
60.5,4063978,Sb,2.0,,
61.5,3028479,Sb,2.0,,
65.0,12895,Ba,2.0,,
66.0,12895,Ba,2.0,,
66.5,42554744,Cs,2.0,,
67.0,309489,Ba,2.0,,
67.5,851094,Ba,2.0,,
68.0,1018734,Ba,2.0,,
68.5,1444282,Ba,2.0,,
69.0,9245985,Ba,2.0,,
75.0,1349695,CoO,1.0,,
77.0,2704,CoO,1.0,,
84.0,77372,Sr,1.0,,
86.0,1276642,Sr,1.0,,
87.0,902676,Sr,1.0,,
88.0,10651581,Sr,1.0,,
91.0,230720,CoOO,1.0,ZrH,1.0
92.0,10224,ZrH,1.0,ZrHH,1.0
93.0,15697,ZrH,1.0,CoOO,1.0
94.0,156,ZrHH,1.0,,
95.0,14934,ZrH,1.0,,
96.0,157,ZrHH,1.0,,
97.0,2417,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
98.5,45133821,Au,2.0,,
106.0,1325965,ZrO,1.0,,
107.0,341386,ZrO,1.0,CoOOO,1.0
108.0,445503,ZrO,1.0,ZrO,1.0
109.0,886,ZrO,1.0,CoOOO,1.0
110.0,446308,ZrO,1.0,ZrO,1.0
112.0,72983,ZrO,1.0,ZrO,1.0
114.0,144,ZrO,1.0,,
117.0,992944,Sb,1.0,,
121.0,7389050,Sb,1.0,,
122.0,299379,ZrOO,1.0,,
123.0,5572015,Sb,1.0,ZrOO,1.0
124.0,101186,ZrOO,1.0,ZrOO,1.0
125.0,263,ZrOO,1.0,ZrOO,1.0
126.0,100969,ZrOO,1.0,ZrOO,1.0
128.0,16680,ZrOO,1.0,ZrOO,1.0
130.0,65,ZrOO,1.0,ZrOO,1.0
133.0,77372259,Cs,1.0,,
136.0,25790,Ce,1.0,,
138.0,38686,Ce,1.0,,
140.0,11412408,Ce,1.0,,
142.0,1431386,Ce,1.0,,
196.0,64476,Hg,1.0,,
197.0,90267643,Au,1.0,,
198.0,3256082,Hg,1.0,,
199.0,5482853,Hg,1.0,AuHH,1.0
200.0,7447080,Hg,1.0,,
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
204.0,2192214,Hg,1.0,,
211.0,205625,AuN,1.0,,
212.0,825,AuN,1.0,,
225.0,636,AuNN,1.0,,
244.0,274,ZrZrOOOO,1.0,,
245.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
