mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,428,HH,1.0,,
3.0,1208568,Li,2.0,,
3.5,15123439,Li,2.0,,
6.0,2296319,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,37880155,Li,1.0,N,2.0
7.5,54166,N,2.0,,
8.0,23181394,O,2.0,,
9.0,46455,O,2.0,,
9.333333015441895,16758220,Si,3.0,,
9.666666984558105,854269,Si,3.0,,
10.0,563454,Si,3.0,,
12.0,232500,C,1.0,,
13.0,2585,C,1.0,,
14.0,56561527,Si,2.0,N,1.0
14.5,1857107,Si,2.0,,
15.0,1305746,Si,2.0,N,1.0
16.0,56974730,O,1.0,S,2.0
16.5,148919,S,2.0,,
17.0,797459,S,2.0,HO,1.0
17.5,14521597,Cl,2.0,,
18.0,78759,O,1.0,HHO,1.0
18.5,4636183,Cl,2.0,,
19.0,31,HO,1.0,,
23.0,11707532,Na,1.0,,
24.0,106,CC,1.0,,
26.0,6590,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,22831840,Si,1.0,NN,1.0
29.0,11948302,Ni,2.0,Si,1.0
30.0,4884587,Ni,2.0,Si,1.0
30.5,173856,Ni,2.0,,
31.0,568986,Ni,2.0,,
31.5,30352690,Cu,2.0,,
32.0,34965077,S,1.0,OO,1.0
32.5,13509579,Cu,2.0,,
33.0,282293,S,1.0,HOO,1.0
34.0,1480986,S,1.0,OO,1.0
35.0,8277310,Cl,1.0,,
37.0,2955566,Cl,1.0,Se,2.0
38.0,3129423,Se,2.0,,
38.5,2642624,Se,2.0,,
39.0,26026324,K,1.0,Se,2.0
40.0,17256142,Se,2.0,SiC,1.0
41.0,4552672,Se,2.0,K,1.0
42.0,609161,SiN,1.0,SiC,1.0
43.0,33481,SiN,1.0,SiN,1.0
44.0,903221,SiO,1.0,SiN,1.0
45.0,45460,SiO,1.0,SiHO,1.0
46.0,30885,SiO,1.0,SiO,1.0
47.0,128,SiO,1.0,SiHO,1.0
48.0,103704,OOO,1.0,SiO,1.0
50.0,623,OOO,1.0,OOO,1.0
51.0,60347,Pd,2.0,,
52.0,669851,Pd,2.0,,
52.5,1345738,Pd,2.0,,
53.0,1647473,Pd,2.0,,
54.0,1599195,Pd,2.0,,
55.0,706059,Pd,2.0,,
56.5,600332,In,2.0,,
57.5,13360898,In,2.0,,
58.0,7124654,Ni,1.0,,
58.5,1947196,Sb,2.0,,
59.0,5868,NiH,1.0,,
60.0,2788668,Ni,1.0,SiOO,1.0
60.5,14490179,Sb,2.0,,
61.0,120356,Ni,1.0,SiOO,1.0
61.5,10798091,Sb,2.0,,
62.0,378111,Ni,1.0,SiOO,1.0
63.0,51445550,Cu,1.0,NiH,1.0
64.0,93882,Ni,1.0,,
65.0,22897710,Cu,1.0,NiH,1.0
70.0,36258,SiSiN,1.0,NiC,1.0
71.0,3560,SiSiN,1.0,SiSiN,1.0
72.0,3459,NiC,1.0,SiSiN,1.0
73.0,161,SiSiN,1.0,SiSiN,1.0
74.0,842469,Se,1.0,NiO,1.0
76.0,4882999,Se,1.0,NiO,1.0
77.0,4009904,Se,1.0,NiO,1.0
78.0,12400400,Se,1.0,NiO,1.0
79.0,1220413,CuO,1.0,,
80.0,26136103,Se,1.0,NiO,1.0
81.0,545635,CuO,1.0,CuO,1.0
82.0,4952286,Se,1.0,,
83.0,1088,CuO,1.0,,
90.0,17797,NiOO,1.0,,
92.0,6872,NiOO,1.0,NiOO,1.0
93.0,286,NiOO,1.0,,
94.0,938,NiOO,1.0,,
96.0,234,NiOO,1.0,,
102.0,95788,Pd,1.0,,
104.0,1063726,Pd,1.0,SiSiOOO,1.0
105.0,2136140,Pd,1.0,SiSiOOO,1.0
106.0,2617016,Pd,1.0,NiOOO,1.0
108.0,2539162,Pd,1.0,NiOOO,1.0
109.0,31,NiOOO,1.0,,
110.0,1120834,Pd,1.0,NiOOO,1.0
112.0,26,NiOOO,1.0,,
113.0,1132703,In,1.0,,
115.0,25209243,In,1.0,,
117.0,3245328,Sb,1.0,,
117.5,221272,U,2.0,,
119.0,31389064,U,2.0,,
121.0,24150297,Sb,1.0,,
123.0,17996819,Sb,1.0,,
132.0,5215,NiNiO,1.0,,
134.0,3986,NiNiO,1.0,NiNiO,1.0
135.0,168,NiNiO,1.0,NiNiO,1.0
136.0,1311,NiNiO,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,347,NiNiO,1.0,NiNiO,1.0
140.0,52,NiNiO,1.0,NiNiO,1.0
142.0,17846670,Nd,1.0,,
143.0,8034294,Nd,1.0,,
144.0,15673459,Nd,1.0,,
145.0,5465954,Nd,1.0,,
146.0,11327037,Nd,1.0,,
148.0,3819582,Nd,1.0,,
150.0,3687872,Nd,1.0,,
235.0,143827,U,1.0,,
238.0,20402891,U,1.0,,
251.0,6725,UO,1.0,,
254.0,954056,UO,1.0,,
256.0,1911,UO,1.0,,
