mc,counts,ion,charge,ion2,charge2
1.0,110220550,H,1.0,,
2.0,8710295,HH,1.0,,
3.0,2383449,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,59396563,O,2.0,,
9.0,119031,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,116463852,O,1.0,,
17.0,9445880,HO,1.0,,
18.0,1794837,HHO,1.0,O,1.0
19.0,18929,HO,1.0,,
20.0,3129,HHO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,20485,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,8189481,OO,1.0,,
33.0,2501445,HOO,1.0,,
34.0,519827,HHOO,1.0,OO,1.0
35.0,10025,HOO,1.0,HOO,1.0
36.0,2349,HHOO,1.0,HHOO,1.0
39.0,181269718,K,1.0,,
41.0,13031192,K,1.0,,
44.0,151964,COO,1.0,NNO,1.0
45.0,1651,COO,1.0,,
46.0,595,COO,1.0,COO,1.0
48.0,2361951,OOO,1.0,,
50.0,14200,OOO,1.0,OOO,1.0
81.0,97247706,Br,1.0,Br,1.0
