mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,3140179,O,2.0,,
9.0,6292,O,2.0,,
12.0,1087212,C,1.0,,
13.0,12092,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,43124718,S,2.0,O,1.0
16.5,319805,S,2.0,,
17.0,1695686,S,2.0,HO,1.0
18.0,10398,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.5,19665451,Sc,2.0,,
23.0,32238443,Na,1.0,,
24.0,2668,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,5434,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,9804,NN,1.0,,
29.0,352301772,Ni,2.0,NN,1.0
30.0,134627743,Ni,2.0,,
30.5,5673965,Ni,2.0,,
31.0,18569343,Ni,2.0,,
32.0,68843015,S,1.0,Ni,2.0
32.66666793823242,1010675,Ru,3.0,,
33.0,7271490,Ru,3.0,S,1.0
33.33333206176758,6702372,Ru,3.0,,
33.66666793823242,9042883,Ru,3.0,,
34.0,19517242,Ru,3.0,S,1.0
34.66666793823242,9947172,Ru,3.0,,
35.0,5874560,Ge,2.0,,
36.0,7851851,Ge,2.0,,
36.5,2235198,Ge,2.0,,
37.0,10459584,Ge,2.0,,
37.5,2235198,Ge,2.0,,
44.0,199,NNO,1.0,COO,1.0
45.0,32238443,Sc,1.0,,
48.0,5319561,Ru,2.0,OOO,1.0
48.5,92753868,Tc,2.0,,
49.0,94591459,Tc,2.0,Ru,2.0
49.5,105036714,Tc,2.0,Ru,2.0
50.0,12186131,Ru,2.0,,
50.5,16441606,Ru,2.0,,
51.0,30562044,Ru,2.0,,
52.0,18085766,Ru,2.0,,
58.0,202999012,Ni,1.0,Hf,3.0
58.5,1235663,Sb,2.0,,
58.66666793823242,56863455,Hf,3.0,,
59.0,204402461,Hf,3.0,NiH,1.0
59.33333206176758,296346046,Hf,3.0,,
59.66666793823242,149813326,Hf,3.0,,
60.0,461659627,Hf,3.0,Ni,1.0
60.5,9195263,Sb,2.0,,
61.0,3618691,Ni,1.0,NiH,1.0
61.5,6852316,Sb,2.0,,
62.0,10600731,Ni,1.0,NiH,1.0
63.0,53038,NiH,1.0,,
64.0,2646131,Ni,1.0,,
65.0,13259,NiH,1.0,,
70.0,4066755,Ge,1.0,NiC,1.0
71.0,6028,NiC,1.0,,
72.0,4918237,Ge,1.0,NiC,1.0
73.0,1352152,Ge,1.0,NiC,1.0
74.0,8015351,Ge,1.0,NiO,1.0
75.0,1341437,Ge,1.0,NiC,1.0
76.0,664383,NiO,1.0,NiC,1.0
77.0,27634,NiO,1.0,NiC,1.0
78.0,91491,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22725,NiO,1.0,NiO,1.0
82.0,1130,NiCC,1.0,NiO,1.0
84.0,414,NiCC,1.0,,
86.0,57,NiCC,1.0,,
87.0,4126520,Hf,2.0,,
88.0,107289540,Hf,2.0,,
88.5,383766425,Hf,2.0,,
89.0,559143527,Hf,2.0,,
89.5,282666681,Hf,2.0,,
90.0,726280251,Hf,2.0,NiOO,1.0
92.0,4876,NiOO,1.0,NiOO,1.0
93.0,203,NiOO,1.0,,
94.0,665,NiOO,1.0,,
96.0,1649162,Ru,1.0,NiOO,1.0
97.0,171766422,Tc,1.0,,
98.0,172336075,Tc,1.0,Ru,1.0
99.0,175574105,Tc,1.0,Ru,1.0
100.0,3777700,Ru,1.0,,
101.0,5096897,Ru,1.0,,
102.0,9474234,Ru,1.0,,
104.0,5606587,Ru,1.0,,
104.5,20310218,Bi,2.0,,
106.0,106,NiOOO,1.0,,
108.0,6860,RuC,1.0,NiOOO,1.0
109.0,75,RuC,1.0,,
110.0,2355,RuC,1.0,,
111.0,15773,RuC,1.0,RuC,1.0
112.0,15798,RuC,1.0,RuC,1.0
113.0,21253,RuC,1.0,RuC,1.0
114.0,39417,RuC,1.0,RuC,1.0
115.0,435,RuC,1.0,,
116.0,23187,RuC,1.0,,
117.0,2206800,Sb,1.0,RuC,1.0
121.0,16420113,Sb,1.0,,
122.0,1862665,Te,1.0,,
123.0,12881048,Sb,1.0,Te,1.0
124.0,3438767,Te,1.0,,
125.0,5086510,Te,1.0,,
126.0,13611786,Te,1.0,,
128.0,22710191,Te,1.0,,
130.0,24214651,Te,1.0,,
132.0,773359,NiNiO,1.0,,
134.0,592609,NiNiO,1.0,NiNiO,1.0
135.0,24910,NiNiO,1.0,NiNiO,1.0
136.0,195642,NiNiO,1.0,NiNiO,1.0
137.0,9569,NiNiO,1.0,NiNiO,1.0
138.0,52125,NiNiO,1.0,NiNiO,1.0
139.0,1313,NiNiO,1.0,NiNiO,1.0
140.0,10040,NiNiO,1.0,NiNiO,1.0
141.0,328,NiNiO,1.0,NiNiO,1.0
142.0,1074,NiNiO,1.0,NiNiO,1.0
144.0,134,NiNiO,1.0,,
174.0,1444282,Hf,1.0,,
176.0,37551337,Hf,1.0,,
177.0,134318252,Hf,1.0,,
178.0,195700225,Hf,1.0,,
179.0,98933333,Hf,1.0,,
180.0,254193661,Hf,1.0,,
190.0,12424,HfO,1.0,,
191.0,117,HfHO,1.0,,
192.0,323073,HfO,1.0,HfO,1.0
193.0,1158563,HfO,1.0,HfHO,1.0
194.0,1695115,HfO,1.0,HfHO,1.0
195.0,869288,HfO,1.0,HfHO,1.0
196.0,2198205,HfO,1.0,HfHO,1.0
197.0,22343,HfHO,1.0,HfO,1.0
198.0,4382,HfO,1.0,,
199.0,41,HfHO,1.0,,
209.0,32238443,Bi,1.0,,
