mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5099,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,2022417,O,2.0,,
9.0,4550621,Al,3.0,O,2.0
12.0,770067,C,1.0,,
13.0,8564,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,3325490,Ti,3.0,,
15.666666984558105,3034509,Ti,3.0,,
16.0,34566910,Ti,3.0,O,1.0
16.33333396911621,2286274,Ti,3.0,,
16.66666603088379,2244705,Ti,3.0,,
17.0,8965,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,7838,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
23.0,10392157,Ti,2.0,,
23.5,9482843,Ti,2.0,,
24.0,95868733,Ti,2.0,CC,1.0
24.5,7144607,Ti,2.0,,
25.0,7014705,Ti,2.0,,
26.0,1942,NC,1.0,,
27.0,8183845,Al,1.0,NC,1.0
28.0,33975,AlH,1.0,NN,1.0
29.0,195,AlHH,1.0,NN,1.0
32.0,5060007,Zn,2.0,OO,1.0
33.0,2899469,Zn,2.0,HOO,1.0
33.5,426078,Zn,2.0,,
34.0,1953725,Zn,2.0,,
35.0,32556029,Cl,1.0,Zn,2.0
37.0,10373970,Cl,1.0,,
37.5,37114847,As,2.0,,
39.0,93395802,K,1.0,,
41.0,6714075,K,1.0,,
43.0,30504,AlO,1.0,,
44.0,55,NNO,1.0,COO,1.0
45.0,61,AlO,1.0,,
46.0,6547059,Ti,1.0,,
47.0,5993558,Ti,1.0,TiH,1.0
48.0,60414390,Ti,1.0,TiH,1.0
48.5,25954413,Tc,2.0,,
49.0,30634182,Tc,2.0,Ti,1.0
49.5,25954413,Tc,2.0,,
50.0,4432579,Ti,1.0,TiH,1.0
51.0,13073,TiH,1.0,,
51.5,779411749,Rh,2.0,,
56.5,2369968,In,2.0,,
57.5,52745579,In,2.0,,
59.0,321,AlOO,1.0,,
60.0,23339,TiN,1.0,,
61.0,21391,TiN,1.0,TiN,1.0
62.0,240558,TiN,1.0,TiO,1.0
63.0,39874,TiO,1.0,TiN,1.0
64.0,9266931,Zn,1.0,TiO,1.0
65.0,17410,TiO,1.0,TiN,1.0
66.0,5194973,Zn,1.0,TiO,1.0
66.5,7404411,Cs,2.0,,
67.0,760889,Zn,1.0,TiO,1.0
68.0,3488829,Zn,1.0,TiO,1.0
70.0,112466,Zn,1.0,AlAlO,1.0
75.0,20042017,As,1.0,,
78.0,246,TiOO,1.0,,
79.0,224,TiOO,1.0,,
80.0,2271,TiOO,1.0,,
81.0,169,TiOO,1.0,,
82.0,166,TiOO,1.0,,
84.0,167016,Sr,1.0,,
86.0,2755777,Sr,1.0,,
87.0,1948529,Sr,1.0,,
88.0,22992647,Sr,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
103.0,452058812,Rh,1.0,,
106.0,298,TiTiN,1.0,,
107.0,544,TiTiN,1.0,TiTiN,1.0
108.0,5755,TiTiN,1.0,TiTiN,1.0
109.0,5435,TiTiN,1.0,TiTiN,1.0
110.0,26176,TiTiN,1.0,TiTiN,1.0
111.0,4255,TiTiN,1.0,TiTiN,1.0
112.0,3858,TiTiN,1.0,TiTiN,1.0
113.0,4389107,In,1.0,TiTiN,1.0
114.0,135,TiTiN,1.0,,
115.0,97676996,In,1.0,,
128.0,76736,ZnZn,1.0,,
130.0,88104,ZnZn,1.0,ZnZn,1.0
131.0,12947,ZnZn,1.0,ZnZn,1.0
132.0,84657,ZnZn,1.0,ZnZn,1.0
133.0,12997629,Cs,1.0,ZnZn,1.0
134.0,36522,ZnZn,1.0,ZnZn,1.0
135.0,5008,ZnZn,1.0,ZnZn,1.0
136.0,12570,ZnZn,1.0,ZnZn,1.0
137.0,159,ZnZn,1.0,ZnZn,1.0
138.0,732,ZnZn,1.0,ZnZn,1.0
150.0,935668,AsAs,1.0,,
225.0,70983,AsAsAs,1.0,,
300.0,4715,AsAsAsAs,1.0,,
