mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1697363,N,2.0,,
7.5,6816,N,2.0,,
8.0,60661141,O,2.0,,
9.0,121565,O,2.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,121322283,O,1.0,,
17.0,333055,HO,1.0,,
18.0,1037263,Fe,3.0,O,1.0
18.66666603088379,12501865,Fe,3.0,,
19.0,300603,Fe,3.0,HO,1.0
19.33333396911621,40900,Fe,3.0,,
24.0,6537,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,5392,NC,1.0,,
27.0,2196580,Fe,2.0,NC,1.0
28.0,34735012,Fe,2.0,NN,1.0
28.5,833154,Fe,2.0,,
29.0,113673,Fe,2.0,NN,1.0
32.0,10553314,OO,1.0,,
33.0,95299,HOO,1.0,,
34.0,43197,OO,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
44.0,60411,COO,1.0,NNO,1.0
45.0,654,COO,1.0,,
46.0,235,COO,1.0,COO,1.0
48.0,1907177,OOO,1.0,,
50.0,11465,OOO,1.0,OOO,1.0
51.0,519774,Pd,2.0,,
52.0,5769501,Pd,2.0,,
52.5,11590980,Pd,2.0,,
53.0,14189854,Pd,2.0,,
54.0,14894250,Pd,2.0,Fe,1.0
55.0,6081366,Pd,2.0,,
56.0,17710975,Fe,1.0,,
57.0,424908,Fe,1.0,,
58.0,57942,Fe,1.0,,
84.0,56806,Sr,1.0,,
86.0,937299,Sr,1.0,,
87.0,662736,Sr,1.0,,
88.0,7820292,Sr,1.0,,
102.0,852090,Pd,1.0,,
104.0,9458199,Pd,1.0,,
105.0,19001607,Pd,1.0,,
106.0,23815915,Pd,1.0,Cd,1.0
108.0,22580386,Pd,1.0,,
110.0,15295015,Pd,1.0,Cd,1.0
111.0,5453376,Cd,1.0,,
112.0,10267684,Cd,1.0,,
113.0,5197748,Cd,1.0,,
114.0,12227491,Cd,1.0,,
116.0,3195337,Cd,1.0,,
136.0,340836,Ce,1.0,,
138.0,511254,Ce,1.0,,
140.0,150819940,Ce,1.0,,
142.0,18916398,Ce,1.0,,
144.0,293497,Sm,1.0,,
147.0,1420150,Sm,1.0,,
148.0,1069846,Sm,1.0,,
149.0,1306538,Sm,1.0,,
150.0,700607,Sm,1.0,,
152.0,2433190,Sm,1.0,,
154.0,2149160,Sm,1.0,,
165.0,42604499,Ho,1.0,,
