mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12748,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,15758770,N,2.0,,
7.5,63288,N,2.0,,
8.0,2216141,O,2.0,,
9.0,4441,O,2.0,,
12.0,8497921,Mg,2.0,C,1.0
12.5,1020658,Mg,2.0,,
13.0,1137879,Mg,2.0,C,1.0
14.0,27170294,N,1.0,,
15.0,109117,N,1.0,,
16.0,48314440,S,2.0,O,1.0
16.5,374117,S,2.0,,
17.0,1976512,S,2.0,HO,1.0
18.0,2268173,Fe,3.0,O,1.0
18.66666603088379,35736030,Fe,3.0,,
19.0,78798557,F,1.0,Fe,3.0
19.33333396911621,116911,Fe,3.0,,
23.0,12990196,Na,1.0,,
24.0,14642276,Mg,1.0,CC,1.0
25.0,1855742,Mg,1.0,,
26.0,2081805,Mg,1.0,NC,1.0
27.0,4520920,Fe,2.0,NC,1.0
28.0,72154571,Fe,2.0,NN,1.0
28.5,1714705,Fe,2.0,,
29.0,12914025,Ni,2.0,Fe,2.0
30.0,4843487,Ni,2.0,,
30.5,204131,Ni,2.0,,
31.0,668067,Ni,2.0,,
32.0,70699203,S,1.0,Ni,2.0
33.0,593942,S,1.0,HOO,1.0
34.0,3117703,S,1.0,OO,1.0
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,3801,NNO,1.0,COO,1.0
45.0,9835,W,4.0,,
45.5,2586719,W,4.0,,
45.75,1406467,W,4.0,,
46.0,3019478,W,4.0,,
46.5,2321162,W,4.0,,
48.0,87,OOO,1.0,,
54.0,2395911,Fe,1.0,,
56.0,37880189,Fe,1.0,,
57.0,908794,Fe,1.0,,
58.0,7602011,Ni,1.0,Fe,1.0
58.5,1020249,Sb,2.0,,
59.0,47657,NiH,1.0,,
60.0,2876215,Ni,1.0,W,3.0
60.5,7592249,Sb,2.0,,
60.66666793823242,4880602,W,3.0,,
61.0,2792360,W,3.0,Ni,1.0
61.33333206176758,5697129,W,3.0,,
61.5,5657750,Sb,2.0,,
62.0,4774479,W,3.0,Ni,1.0
63.0,2511,NiH,1.0,,
64.0,98539,Ni,1.0,,
65.0,627,NiH,1.0,,
70.0,8184,NiC,1.0,,
71.0,91,NiC,1.0,,
72.0,3127,NiC,1.0,,
73.0,166,NiC,1.0,NiC,1.0
74.0,34833,NiO,1.0,NiC,1.0
76.0,13323,NiO,1.0,NiC,1.0
77.0,554,NiO,1.0,,
78.0,1839,NiO,1.0,NiO,1.0
80.0,453,NiO,1.0,,
90.0,6011,W,2.0,NiOO,1.0
91.0,1512986,W,2.0,,
91.5,822650,W,2.0,,
92.0,1766209,W,2.0,NiOO,1.0
93.0,1357661,W,2.0,,
95.5,4845343,Ir,2.0,,
96.5,8144852,Ir,2.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
132.0,1067,NiNiO,1.0,,
134.0,815,NiNiO,1.0,NiNiO,1.0
136.0,268,NiNiO,1.0,NiNiO,1.0
138.0,42,NiNiO,1.0,NiNiO,1.0
142.0,26402573,Nd,1.0,,
143.0,11886029,Nd,1.0,,
144.0,23187499,Nd,1.0,,
145.0,8086397,Nd,1.0,,
146.0,16757353,Nd,1.0,,
148.0,5650735,Nd,1.0,,
150.0,5455882,Nd,1.0,,
180.0,6123,W,1.0,,
182.0,1610598,W,1.0,,
183.0,875724,W,1.0,,
184.0,1880052,W,1.0,,
186.0,1445252,W,1.0,,
194.0,3539,WC,1.0,WN,1.0
195.0,1704,WC,1.0,WC,1.0
196.0,126247,WN,1.0,WC,1.0
197.0,67192,WN,1.0,WN,1.0
198.0,162246,WN,1.0,WO,1.0
199.0,9365,WO,1.0,WN,1.0
200.0,128852,WN,1.0,WO,1.0
201.0,441,WN,1.0,,
202.0,14495,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
