mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,143657435,O,2.0,,
9.0,287890,O,2.0,,
12.0,17190912,Mg,2.0,C,1.0
12.5,2071986,Mg,2.0,,
13.0,2309280,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,276264305,O,1.0,,
17.0,1101115,HO,1.0,,
18.0,562044,O,1.0,HHO,1.0
19.0,2206,HO,1.0,,
23.0,43089429,Na,1.0,,
24.0,24771035,Mg,1.0,CC,1.0
25.0,3139372,Mg,1.0,,
26.0,3486627,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
30.66666603088379,2787762,Mo,3.0,,
31.33333396911621,1751770,Mo,3.0,,
31.66666603088379,2994961,Mo,3.0,,
32.0,72267438,OO,1.0,Mo,3.0
32.33333206176758,1808278,Mo,3.0,,
32.66666793823242,4539533,Mo,3.0,,
33.0,409971,HOO,1.0,,
33.33333206176758,1808278,Mo,3.0,,
34.0,281233,OO,1.0,OO,1.0
35.0,1643,HOO,1.0,HOO,1.0
36.0,277,OO,1.0,,
44.0,169437,COO,1.0,NNO,1.0
45.0,1852,COO,1.0,,
46.0,5466869,Mo,2.0,COO,1.0
47.0,3434843,Mo,2.0,,
47.5,5872473,Mo,2.0,,
48.0,33190420,OOO,1.0,Mo,2.0
48.5,3545644,Mo,2.0,,
49.0,8901044,Mo,2.0,,
50.0,3708104,Mo,2.0,OOO,1.0
52.0,325,OOO,1.0,OOO,1.0
58.5,1154624,Sb,2.0,,
60.5,8592204,Sb,2.0,,
61.5,6402916,Sb,2.0,,
84.0,77560,Sr,1.0,,
85.0,15555284,Rb,1.0,,
86.0,1279756,Sr,1.0,,
87.0,6894309,Rb,1.0,Sr,1.0
88.0,10677561,Sr,1.0,,
92.0,2350467,Mo,1.0,,
94.0,1476982,Mo,1.0,,
95.0,2525163,Mo,1.0,,
96.0,2652216,Mo,1.0,,
97.0,1524627,Mo,1.0,,
98.0,3827449,Mo,1.0,,
98.5,11849593,Au,2.0,,
100.0,1524627,Mo,1.0,,
104.0,5268,MoC,1.0,,
105.0,58,MoC,1.0,,
106.0,3310,MoC,1.0,,
107.0,5697,MoC,1.0,MoC,1.0
108.0,6008,MoC,1.0,MoC,1.0
109.0,3483,MoC,1.0,MoC,1.0
110.0,8617,MoC,1.0,MoC,1.0
111.0,95,MoC,1.0,,
112.0,3417,MoC,1.0,,
113.0,38,MoC,1.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
127.0,25853657,I,1.0,,
184.0,16912,MoMo,1.0,,
186.0,21255,MoMo,1.0,MoMo,1.0
187.0,36339,MoMo,1.0,MoMo,1.0
188.0,44846,MoMo,1.0,MoMo,1.0
189.0,44776,MoMo,1.0,MoMo,1.0
190.0,98585,MoMo,1.0,MoMo,1.0
191.0,54792,MoMo,1.0,MoMo,1.0
192.0,101658,MoMo,1.0,MoMo,1.0
193.0,83932,MoMo,1.0,MoMo,1.0
194.0,83055,MoMo,1.0,MoMo,1.0
195.0,59299,MoMo,1.0,MoMo,1.0
196.0,69604,MoMo,1.0,MoMo,1.0
197.0,21558946,Au,1.0,MoMo,1.0
198.0,35728,MoMo,1.0,MoMo,1.0
199.0,641,AuHH,1.0,,
200.0,7115,MoMo,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
211.0,50244,AuN,1.0,,
212.0,201,AuN,1.0,,
225.0,177,AuNN,1.0,,
