mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2729525,N,2.0,,
7.5,10961,N,2.0,,
8.0,2752758,O,2.0,,
9.0,5516,O,2.0,,
9.333333015441895,29399059,Si,3.0,,
9.666666984558105,1498650,Si,3.0,,
10.0,988471,Si,3.0,,
12.0,919573,C,1.0,,
13.0,10227,C,1.0,,
14.0,84606962,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2692227,Si,2.0,N,1.0
15.333333015441895,992780,Ti,3.0,,
15.666666984558105,905912,Ti,3.0,,
16.0,13459585,Ti,3.0,O,1.0
16.33333396911621,682536,Ti,3.0,,
16.66666603088379,670126,Ti,3.0,,
17.0,5597,HO,1.0,,
18.0,8619,O,1.0,,
19.0,155121945,F,1.0,,
23.0,53775607,Na,1.0,Ti,2.0
23.5,1887317,Ti,2.0,,
24.0,19081750,Ti,2.0,CC,1.0
24.5,1421951,Ti,2.0,,
25.0,1396097,Ti,2.0,,
26.0,7777,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,40545543,Si,1.0,NN,1.0
29.0,2065888,Si,1.0,NN,1.0
30.0,1362487,Si,1.0,,
32.0,11518,OO,1.0,,
33.0,55,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
40.0,117437,SiC,1.0,,
41.0,7292,SiC,1.0,SiC,1.0
42.0,320571,SiN,1.0,SiC,1.0
43.0,17452,SiN,1.0,SiN,1.0
44.0,204338,SiO,1.0,SiN,1.0
45.0,10785,SiO,1.0,SiHO,1.0
46.0,1268595,Ti,1.0,SiO,1.0
47.0,1154254,Ti,1.0,TiH,1.0
48.0,11641586,Ti,1.0,TiH,1.0
49.0,894705,Ti,1.0,TiH,1.0
50.0,853655,Ti,1.0,TiH,1.0
51.0,1998,TiH,1.0,,
60.0,10534,TiN,1.0,SiOO,1.0
61.0,7843,TiN,1.0,SiOO,1.0
62.0,83509,TiN,1.0,TiO,1.0
63.0,11170,TiN,1.0,TiO,1.0
64.0,56819,TiO,1.0,TiN,1.0
65.0,3831,TiO,1.0,TiN,1.0
66.0,3841,TiO,1.0,TiO,1.0
70.0,56717,SiSiN,1.0,,
71.0,6010,SiSiN,1.0,SiSiN,1.0
72.0,3961,SiSiN,1.0,SiSiN,1.0
73.0,194,SiSiN,1.0,SiSiN,1.0
74.0,64,SiSiN,1.0,,
78.0,58,TiOO,1.0,,
79.0,53,TiOO,1.0,,
80.0,540,TiOO,1.0,,
81.0,40,TiOO,1.0,,
82.0,39,TiOO,1.0,,
98.5,55154466,Au,2.0,,
106.0,37,TiTiN,1.0,,
107.0,13392263,Ag,1.0,TiTiN,1.0
108.0,725,TiTiN,1.0,TiTiN,1.0
109.0,12462149,Ag,1.0,TiTiN,1.0
110.0,3301,TiTiN,1.0,TiTiN,1.0
111.0,523,TiTiN,1.0,TiTiN,1.0
112.0,468,TiTiN,1.0,TiTiN,1.0
117.5,603252,U,2.0,,
119.0,85575607,U,2.0,,
197.0,86178858,Au,1.0,,
199.0,319,AuHH,1.0,,
211.0,418703,AuN,1.0,,
212.0,1681,AuN,1.0,,
225.0,2603,AuNN,1.0,,
235.0,349886,U,1.0,,
238.0,49633851,U,1.0,,
251.0,1615,UO,1.0,,
254.0,229179,UO,1.0,,
256.0,459,UO,1.0,,
