mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,56837,HH,1.0,,
3.0,1521,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,12598016,O,2.0,,
9.0,25246,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,97765102,S,2.0,O,1.0
16.5,649369,S,2.0,,
17.0,3532049,S,2.0,HO,1.0
18.0,43468,O,1.0,HHO,1.0
19.0,159159405,F,1.0,HO,1.0
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,101592,NC,1.0,,
27.0,1537,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,151442635,S,1.0,OO,1.0
33.0,1279801,S,1.0,HOO,1.0
34.0,6685746,S,1.0,OO,1.0
36.0,553,CCC,1.0,,
44.0,9863,NNO,1.0,COO,1.0
44.5,159159159,Y,2.0,,
45.0,93,COO,1.0,NNO,1.0
48.0,15679,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
89.0,95495501,Y,1.0,,
105.0,2294720,YO,1.0,,
107.0,4598,YO,1.0,,
