mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,61566860,O,2.0,,
9.0,123380,O,2.0,,
12.0,27551496,Mg,2.0,C,1.0
12.5,3301710,Mg,2.0,,
13.0,3681592,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,3495928,Ti,3.0,,
15.666666984558105,3190034,Ti,3.0,,
16.0,124140770,O,1.0,Ti,3.0
16.33333396911621,2403450,Ti,3.0,,
16.66666603088379,2359751,Ti,3.0,,
17.0,191659,HO,1.0,,
18.0,184826,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
23.0,7768729,Ti,2.0,,
23.5,7088965,Ti,2.0,,
24.0,122750709,Ti,2.0,Mg,1.0
24.5,5341001,Ti,2.0,,
25.0,11717940,Mg,1.0,Ti,2.0
26.0,7189542,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,2175,NN,1.0,,
29.0,39304019,Ni,2.0,,
29.5,10789901,Co,2.0,,
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,7535252,OO,1.0,Ru,3.0
32.66666793823242,442817,Ru,3.0,,
33.0,2989654,Ru,3.0,HOO,1.0
33.33333206176758,2936579,Ru,3.0,,
33.66666793823242,3962052,Ru,3.0,,
34.0,7387876,Ru,3.0,OO,1.0
34.66666793823242,4358257,Ru,3.0,,
35.0,11797078,Ge,2.0,HOO,1.0
36.0,15767666,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
44.0,33972,COO,1.0,NNO,1.0
45.0,372,COO,1.0,,
46.0,3962186,Ti,1.0,COO,1.0
47.0,3626512,Ti,1.0,TiH,1.0
48.0,39817798,Ti,1.0,Ru,2.0
49.0,3646708,Ti,1.0,Ru,2.0
49.5,5481270,Ru,2.0,,
50.0,8125469,Ru,2.0,Ti,1.0
50.5,7337133,Ru,2.0,,
51.0,13645955,Ru,2.0,TiH,1.0
52.0,8070846,Ru,2.0,,
58.0,23189369,Ni,1.0,,
59.0,7302672,Co,1.0,NiH,1.0
60.0,8874132,Ni,1.0,TiN,1.0
60.33333206176758,29348534,Ta,3.0,,
61.0,413087,Ni,1.0,NiH,1.0
62.0,1865067,Ni,1.0,TiO,1.0
63.0,492341,TiO,1.0,TiN,1.0
64.0,5161095,TiO,1.0,Ni,1.0
65.0,363109,TiO,1.0,NiH,1.0
66.0,364291,TiO,1.0,TiO,1.0
67.0,723,TiO,1.0,,
68.0,710,TiO,1.0,,
70.0,6215372,Ge,1.0,NiC,1.0
71.0,900,NiC,1.0,,
72.0,8230110,Ge,1.0,NiC,1.0
73.0,2335719,Ge,1.0,NiC,1.0
74.0,13379740,Ge,1.0,NiO,1.0
75.0,2895341,Ge,1.0,CoO,1.0
76.0,943449,NiO,1.0,NiO,1.0
77.0,40634,NiO,1.0,CoO,1.0
78.0,222261,NiO,1.0,TiOO,1.0
79.0,83186,TiOO,1.0,NiO,1.0
80.0,873133,TiOO,1.0,NiO,1.0
81.0,62948,TiOO,1.0,TiOO,1.0
82.0,65198,TiOO,1.0,TiOO,1.0
83.0,250,TiOO,1.0,TiOO,1.0
84.0,357,TiOO,1.0,TiOO,1.0
90.0,448965,NiOO,1.0,,
90.5,57546144,Ta,2.0,,
91.0,123251,CoOO,1.0,,
92.0,173366,NiOO,1.0,NiOO,1.0
93.0,7724,NiOO,1.0,CoOO,1.0
94.0,24352,NiOO,1.0,NiOO,1.0
95.5,16098533,Ir,2.0,,
96.0,813095,Ru,1.0,NiOO,1.0
96.5,27061074,Ir,2.0,,
98.0,278811,Ru,1.0,,
99.0,1863631,Ru,1.0,,
100.0,1848957,Ru,1.0,,
101.0,2494625,Ru,1.0,,
102.0,4637068,Ru,1.0,,
104.0,2744087,Ru,1.0,,
106.0,90268,NiOOO,1.0,TiTiN,1.0
107.0,24992,CoOOO,1.0,TiTiN,1.0
108.0,41185,NiOOO,1.0,RuC,1.0
109.0,4129,NiOOO,1.0,TiTiN,1.0
110.0,18178,TiTiN,1.0,NiOOO,1.0
111.0,10181,RuC,1.0,TiTiN,1.0
112.0,11213,RuC,1.0,NiOOO,1.0
113.0,11237,RuC,1.0,RuC,1.0
114.0,20667,RuC,1.0,RuC,1.0
115.0,227,RuC,1.0,,
116.0,12121,RuC,1.0,,
117.0,134,RuC,1.0,,
132.0,202140,NiNiO,1.0,,
134.0,154896,NiNiO,1.0,NiNiO,1.0
135.0,6511,NiNiO,1.0,NiNiO,1.0
136.0,51137,NiNiO,1.0,NiNiO,1.0
137.0,2488,NiNiO,1.0,NiNiO,1.0
138.0,13624,NiNiO,1.0,NiNiO,1.0
139.0,343,NiNiO,1.0,NiNiO,1.0
140.0,2597,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,280,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
181.0,23593918,Ta,1.0,,
213.0,761134,TaOO,1.0,,
215.0,3050,TaOO,1.0,TaOO,1.0
