mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2542,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,823179,N,2.0,,
7.5,3305,N,2.0,,
8.0,959882,O,2.0,,
9.0,4374860,Al,3.0,O,2.0
9.333333015441895,18661698,Si,3.0,,
9.666666984558105,951301,Si,3.0,,
10.0,627454,Si,3.0,,
12.0,32202986,Mg,2.0,C,1.0
12.5,4048090,Mg,2.0,,
13.0,4496311,Mg,2.0,C,1.0
13.5,10932343,Al,2.0,,
14.0,53144682,Si,2.0,N,1.0
14.5,2642503,Si,2.0,,
15.0,1748175,Si,2.0,N,1.0
16.0,1745240,O,1.0,,
17.0,2650,HO,1.0,,
18.0,873087,Fe,3.0,O,1.0
18.66666603088379,13748515,Fe,3.0,,
19.0,329844,Fe,3.0,,
19.33333396911621,44978,Fe,3.0,,
22.5,10978804,Zr,4.0,,
22.75,2408941,Zr,4.0,,
23.0,3666707,Zr,4.0,,
23.5,3688025,Zr,4.0,,
24.0,59744127,Mg,1.0,Zr,4.0
25.0,7496463,Mg,1.0,,
26.0,8321500,Mg,1.0,NC,1.0
27.0,7968116,Al,1.0,Fe,2.0
27.5,87458746,Mn,2.0,,
28.0,61863054,Fe,2.0,Si,1.0
28.5,824611,Fe,2.0,,
29.0,14313231,Ni,2.0,Si,1.0
30.0,13922620,Zr,3.0,Ni,2.0
30.33333396911621,1778910,Zr,3.0,,
30.5,206152,Ni,2.0,,
30.66666603088379,2707722,Zr,3.0,,
31.0,674681,Ni,2.0,,
31.33333396911621,2723465,Zr,3.0,,
32.0,611473,Zr,3.0,Ni,2.0
37.0,438543,Se,2.0,,
38.0,4385431,Se,2.0,,
38.5,3703253,Se,2.0,,
39.0,11450847,Se,2.0,,
40.0,24184654,Se,2.0,SiC,1.0
41.0,4581336,Se,2.0,SiC,1.0
42.0,43991,SiN,1.0,SiC,1.0
43.0,17149,AlO,1.0,SiN,1.0
44.0,79981,SiO,1.0,SiN,1.0
45.0,16894716,Zr,2.0,SiO,1.0
45.5,3706064,Zr,2.0,,
46.0,5643886,Zr,2.0,SiO,1.0
47.0,5673886,Zr,2.0,,
48.0,918316,Zr,2.0,,
54.0,1304384,Fe,1.0,,
55.0,58597360,Mn,1.0,,
56.0,20622772,Fe,1.0,,
56.5,388608,In,2.0,,
57.0,494766,Fe,1.0,,
57.5,8648795,In,2.0,,
58.0,6851580,Ni,1.0,Fe,1.0
59.0,13985,NiH,1.0,AlOO,1.0
60.0,2592734,Ni,1.0,SiOO,1.0
61.0,114590,Ni,1.0,NiH,1.0
62.0,357805,Ni,1.0,NiH,1.0
63.0,735,NiH,1.0,,
64.0,89395,Ni,1.0,,
65.0,29336,Ba,2.0,NiH,1.0
66.0,29152,Ba,2.0,,
67.0,699669,Ba,2.0,,
67.5,1924092,Ba,2.0,,
68.0,2303080,Ba,2.0,,
68.5,3265126,Ba,2.0,,
69.0,20902640,Ba,2.0,,
70.0,8257,SiSiN,1.0,NiC,1.0
71.0,124323,MnO,1.0,SiSiN,1.0
72.0,1689,NiC,1.0,SiSiN,1.0
73.0,306,MnO,1.0,NiC,1.0
74.0,692998,Se,1.0,NiO,1.0
76.0,6753827,Se,1.0,NiO,1.0
77.0,5697604,Se,1.0,NiO,1.0
78.0,17617644,Se,1.0,NiO,1.0
80.0,37182697,Se,1.0,NiO,1.0
82.0,7046675,Se,1.0,,
87.0,303,MnOO,1.0,,
90.0,45,NiOO,1.0,,
91.0,17289,ZrH,1.0,,
92.0,3859,ZrH,1.0,ZrHH,1.0
93.0,5774,ZrH,1.0,,
94.0,22,ZrHH,1.0,,
95.0,5807,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,940,ZrH,1.0,,
106.0,22247,ZrO,1.0,,
107.0,4881,ZrO,1.0,,
108.0,7474,ZrO,1.0,ZrO,1.0
110.0,7473,ZrO,1.0,,
112.0,1209,ZrO,1.0,,
113.0,626787,In,1.0,,
115.0,13949669,In,1.0,,
122.0,1895005,Te,1.0,ZrOO,1.0
123.0,655940,Te,1.0,,
124.0,3498371,Te,1.0,ZrOO,1.0
125.0,5174642,Te,1.0,,
126.0,13847656,Te,1.0,ZrOO,1.0
128.0,23103686,Te,1.0,,
130.0,24634212,Te,1.0,,
132.0,386,NiNiO,1.0,,
134.0,295,NiNiO,1.0,NiNiO,1.0
136.0,97,NiNiO,1.0,NiNiO,1.0
156.0,14576,Dy,1.0,,
158.0,14576,Dy,1.0,,
160.0,335258,Dy,1.0,,
161.0,2754950,Dy,1.0,,
162.0,3716996,Dy,1.0,,
163.0,3629537,Dy,1.0,,
164.0,4110560,Dy,1.0,,
