mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
3.3333332538604736,7396301,B,3.0,,
3.6666667461395264,29958757,B,3.0,,
5.0,15746965,B,2.0,,
5.5,63783164,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2145325,N,2.0,,
7.5,8615,N,2.0,,
8.0,42412686,O,2.0,,
9.0,19666275,Al,3.0,O,2.0
10.0,23859037,B,1.0,,
11.0,96641153,B,1.0,,
12.0,7356230,Mg,2.0,C,1.0
12.5,897475,Mg,2.0,,
13.0,999258,Mg,2.0,C,1.0
13.5,43513957,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,83162135,O,1.0,,
17.0,87439,HO,1.0,,
18.0,166926,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
24.0,12874838,Mg,1.0,CC,1.0
25.0,5939655,Cr,2.0,Mg,1.0
26.0,85729732,Cr,2.0,BO,1.0
26.5,9301108,Cr,2.0,,
27.0,35169815,Al,1.0,BO,1.0
27.5,32635468,Mn,2.0,,
28.0,76144,AlH,1.0,NN,1.0
29.0,15443,BO,1.0,AlHH,1.0
32.0,5851231,OO,1.0,Ru,3.0
32.66666793823242,353442,Ru,3.0,,
33.0,2375344,Ru,3.0,HOO,1.0
33.33333206176758,2343879,Ru,3.0,,
33.66666793823242,3162376,Ru,3.0,,
34.0,5897710,Ru,3.0,OO,1.0
34.66666793823242,3478614,Ru,3.0,,
35.0,51,HOO,1.0,HOO,1.0
42.0,281964,BOO,1.0,,
43.0,3873201,AlO,1.0,BOO,1.0
44.0,7528,COO,1.0,NNO,1.0
45.0,10124,AlO,1.0,BOO,1.0
48.0,2757278,Ru,2.0,OOO,1.0
49.0,620073,Ru,2.0,,
49.5,4144704,Ru,2.0,,
50.0,6788741,Ru,2.0,Cr,1.0
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
52.0,56971081,Cr,1.0,Ru,2.0
53.0,5766687,Cr,1.0,,
54.0,1456847,Cr,1.0,,
55.0,18275862,Mn,1.0,,
59.0,353542,AlOO,1.0,,
61.0,1417,AlOO,1.0,AlOO,1.0
62.0,1258,CrC,1.0,,
64.0,35372,CrC,1.0,CrN,1.0
65.0,3028,CrC,1.0,CrC,1.0
66.0,454674,CrO,1.0,CrN,1.0
67.0,25515,CrN,1.0,CrN,1.0
68.0,4512609,CrO,1.0,CrN,1.0
69.0,510826,CrO,1.0,CrN,1.0
70.0,356697,AlAlO,1.0,CrO,1.0
71.0,2100560,MnO,1.0,CrO,1.0
72.0,696,AlAlO,1.0,CrO,1.0
73.0,4207,MnO,1.0,,
87.0,265157,MnOO,1.0,,
88.0,1293,MnOOH,1.0,,
89.0,1062,MnOO,1.0,MnOO,1.0
96.0,807727,Ru,1.0,,
98.0,279033,Ru,1.0,,
98.5,24802954,Au,2.0,,
99.0,1865117,Ru,1.0,,
100.0,1850431,Ru,1.0,,
101.0,2496613,Ru,1.0,,
102.0,4640763,Ru,1.0,,
103.0,40344,MnOOO,1.0,,
104.0,2746477,Ru,1.0,MnOOOH,1.0
105.0,242,MnOOO,1.0,MnOOO,1.0
108.0,655,RuC,1.0,,
110.0,226,RuC,1.0,,
111.0,1512,RuC,1.0,,
112.0,1501,RuC,1.0,,
113.0,2025,RuC,1.0,,
114.0,3786,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2227,RuC,1.0,,
117.0,24,RuC,1.0,,
119.0,9297,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
136.0,87027,Ce,1.0,,
138.0,130541,Ce,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
169.0,10041682,Tm,1.0,,
197.0,43513957,Au,1.0,,
199.0,234,AuHH,1.0,,
211.0,99276,AuN,1.0,,
212.0,398,AuN,1.0,,
225.0,848,AuNN,1.0,,
