mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,643756,N,2.0,,
7.5,2585,N,2.0,,
8.0,108152962,O,2.0,,
9.0,216739,O,2.0,,
12.0,5203508,Mg,2.0,C,1.0
12.5,525691,Mg,2.0,,
13.0,595260,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,1551219,Ti,3.0,,
15.666666984558105,1415487,Ti,3.0,,
16.0,230615926,O,1.0,Ti,3.0
16.33333396911621,1066463,Ti,3.0,,
16.66666603088379,1047073,Ti,3.0,,
17.0,563028,HO,1.0,,
18.0,1379756,Fe,3.0,O,1.0
18.66666603088379,14856891,Fe,3.0,,
19.0,357564,Fe,3.0,HO,1.0
19.33333396911621,48604,Fe,3.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,54501702,Ti,2.0,Mg,1.0
24.5,3554878,Ti,2.0,,
25.0,4352081,Ti,2.0,Mg,1.0
26.0,958157,Mg,1.0,NC,1.0
27.0,1999349,Fe,2.0,,
28.0,31611752,Fe,2.0,NN,1.0
28.5,758374,Fe,2.0,,
29.0,33948009,Ni,2.0,Fe,2.0
30.0,12933292,Ni,2.0,,
30.5,545081,Ni,2.0,,
31.0,1783902,Ni,2.0,,
32.0,33109473,OO,1.0,Ni,2.0
33.0,272870,HOO,1.0,,
34.0,133135,OO,1.0,OO,1.0
35.0,1093,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
44.0,128279,COO,1.0,NNO,1.0
45.0,1419,COO,1.0,,
46.0,3102950,Ti,1.0,COO,1.0
47.0,2852005,Ti,1.0,TiH,1.0
48.0,40528798,Ti,1.0,OOO,1.0
49.0,2326926,Ti,1.0,TiH,1.0
50.0,2180084,Ti,1.0,OOO,1.0
51.0,14195,TiH,1.0,,
51.5,25853657,Rh,2.0,,
52.0,143,OOO,1.0,OOO,1.0
54.0,1139629,Fe,1.0,,
56.0,18017931,Fe,1.0,,
56.5,711492,In,2.0,,
57.0,432273,Fe,1.0,,
57.5,15834848,In,2.0,,
58.0,22734826,Ni,1.0,Fe,1.0
59.0,115624,NiH,1.0,,
60.0,8671209,Ni,1.0,TiN,1.0
61.0,414799,Ni,1.0,NiH,1.0
62.0,1947959,Ni,1.0,TiO,1.0
63.0,645836,TiO,1.0,NiH,1.0
64.0,6728470,TiO,1.0,Ni,1.0
65.0,481571,TiO,1.0,NiH,1.0
66.0,482944,TiO,1.0,TiO,1.0
67.0,959,TiO,1.0,,
68.0,942,TiO,1.0,,
70.0,35885,NiC,1.0,,
71.0,399,NiC,1.0,,
72.0,13713,NiC,1.0,,
73.0,730,NiC,1.0,NiC,1.0
74.0,6493909,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,2494327,NiO,1.0,NiO,1.0
77.0,104556,NiO,1.0,,
78.0,760564,TiOO,1.0,NiO,1.0
79.0,377443,TiOO,1.0,NiO,1.0
80.0,3901573,TiOO,1.0,NiO,1.0
81.0,285729,TiOO,1.0,TiOO,1.0
82.0,294625,TiOO,1.0,TiOO,1.0
83.0,1139,TiOO,1.0,TiOO,1.0
84.0,1163,TiOO,1.0,TiOO,1.0
90.0,2593177,NiOO,1.0,,
92.0,1001344,NiOO,1.0,NiOO,1.0
93.0,41764,NiOO,1.0,,
94.0,140654,NiOO,1.0,NiOO,1.0
95.0,167,NiOO,1.0,NiOO,1.0
96.0,34718,NiOO,1.0,NiOO,1.0
98.0,136,NiOO,1.0,NiOO,1.0
103.0,12926828,Rh,1.0,,
106.0,736288,NiOOO,1.0,TiTiN,1.0
107.0,96,TiTiN,1.0,TiTiN,1.0
108.0,286785,NiOOO,1.0,NiOOO,1.0
109.0,12816,NiOOO,1.0,TiTiN,1.0
110.0,45119,NiOOO,1.0,TiTiN,1.0
111.0,804,TiTiN,1.0,TiTiN,1.0
112.0,10615,NiOOO,1.0,TiTiN,1.0
113.0,1111756,In,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
115.0,24741951,In,1.0,,
132.0,317539,NiNiO,1.0,,
134.0,243323,NiNiO,1.0,NiNiO,1.0
135.0,10228,NiNiO,1.0,NiNiO,1.0
136.0,80330,NiNiO,1.0,NiNiO,1.0
137.0,3908,NiNiO,1.0,NiNiO,1.0
138.0,21402,NiNiO,1.0,NiNiO,1.0
139.0,539,NiNiO,1.0,NiNiO,1.0
140.0,4080,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,441,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
233.0,96951221,Th,1.0,,
