mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,7851914,O,2.0,,
9.0,15735,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,78717,HO,1.0,,
18.0,1803615,Fe,3.0,O,1.0
18.66666603088379,28083126,Fe,3.0,,
19.0,673907,Fe,3.0,HO,1.0
19.33333396911621,91875,Fe,3.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,17174,NC,1.0,,
27.0,3625260,Fe,2.0,NC,1.0
28.0,57334026,Fe,2.0,NN,1.0
28.5,1375000,Fe,2.0,,
29.0,42875172,Ni,2.0,Fe,2.0
30.0,16312499,Ni,2.0,,
30.5,687500,Ni,2.0,,
31.0,2250000,Ni,2.0,,
32.0,729586,Ni,2.0,OO,1.0
33.0,1513,HOO,1.0,,
34.0,692,OO,1.0,OO,1.0
36.0,193,CCC,1.0,,
44.0,1688,COO,1.0,NNO,1.0
48.0,3020,OOO,1.0,,
54.0,2428750,Fe,1.0,,
56.0,38399375,Fe,1.0,,
57.0,921250,Fe,1.0,,
58.0,23176874,Ni,1.0,Fe,1.0
58.5,15881250,Sb,2.0,,
59.0,220259,NiH,1.0,,
60.0,8808750,Ni,1.0,,
60.5,118181252,Sb,2.0,,
61.0,455419,Ni,1.0,NiH,1.0
61.5,88068757,Sb,2.0,,
62.0,1218547,Ni,1.0,NiH,1.0
63.0,11609,NiH,1.0,,
64.0,303750,Ni,1.0,,
65.0,2902,NiH,1.0,,
70.0,187005,NiC,1.0,,
71.0,2079,NiC,1.0,,
72.0,71461,NiC,1.0,,
73.0,3806,NiC,1.0,NiC,1.0
74.0,492238,NiO,1.0,NiC,1.0
75.0,109,NiC,1.0,,
76.0,187754,NiO,1.0,NiC,1.0
77.0,7795,NiO,1.0,NiC,1.0
78.0,25793,NiO,1.0,NiO,1.0
80.0,6406,NiO,1.0,NiO,1.0
82.0,1817,NiCC,1.0,,
83.0,40,NiCC,1.0,NiCC,1.0
84.0,694,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,95,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,9151,NiOO,1.0,,
92.0,3496,NiOO,1.0,,
93.0,147,NiOO,1.0,,
94.0,482,NiOO,1.0,,
96.0,120,NiOO,1.0,,
106.0,256,NiOOO,1.0,,
108.0,98,NiOOO,1.0,,
117.0,28875000,Sb,1.0,,
121.0,214875003,Sb,1.0,,
123.0,160125005,Sb,1.0,,
132.0,33669,NiNiO,1.0,,
134.0,25800,NiNiO,1.0,NiNiO,1.0
135.0,1084,NiNiO,1.0,NiNiO,1.0
136.0,8517,NiNiO,1.0,NiNiO,1.0
137.0,414,NiNiO,1.0,NiNiO,1.0
138.0,2243,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,432,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
