mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,127043711,O,2.0,,
9.0,254596,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,204909208,O,1.0,,
17.0,650036,HO,1.0,,
18.0,417147,O,1.0,HHO,1.0
19.0,1302,HO,1.0,,
22.5,14478048,Sc,2.0,,
23.0,21544714,Na,1.0,,
24.0,478,CC,1.0,,
26.0,2668,NC,1.0,,
27.0,29,NC,1.0,,
28.0,9289,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,37234448,OO,1.0,,
33.0,212653,HOO,1.0,,
34.0,151070,OO,1.0,OO,1.0
35.0,852,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
37.0,165786,Se,2.0,,
38.0,1657865,Se,2.0,,
38.5,1399975,Se,2.0,,
39.0,4328872,Se,2.0,,
40.0,9136682,Se,2.0,,
41.0,1731548,Se,2.0,,
44.0,49627,COO,1.0,NNO,1.0
45.0,25854167,Sc,1.0,COO,1.0
46.0,183,COO,1.0,COO,1.0
48.0,9801276,OOO,1.0,,
50.0,58925,OOO,1.0,OOO,1.0
51.0,254227,Pd,2.0,,
52.0,2822044,Pd,2.0,OOO,1.0
52.5,5669276,Pd,2.0,,
53.0,6940414,Pd,2.0,,
54.0,6737032,Pd,2.0,,
55.0,2974463,Pd,2.0,,
56.5,1148764,In,2.0,,
57.5,25566683,In,2.0,,
74.0,290853,Se,1.0,,
76.0,2908536,Se,1.0,,
77.0,2456097,Se,1.0,,
78.0,7594512,Se,1.0,,
80.0,16029267,Se,1.0,,
82.0,3037804,Se,1.0,,
102.0,430894,Pd,1.0,,
104.0,4782926,Pd,1.0,,
105.0,9608942,Pd,1.0,,
106.0,11973475,Pd,1.0,Cd,1.0
108.0,11418699,Pd,1.0,,
110.0,7061280,Pd,1.0,Cd,1.0
111.0,2068292,Cd,1.0,,
112.0,3894207,Cd,1.0,,
113.0,3824186,Cd,1.0,In,1.0
114.0,4637500,Cd,1.0,,
115.0,41236585,In,1.0,,
116.0,1211890,Cd,1.0,,
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
127.0,21544714,I,1.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
196.0,86178,Hg,1.0,,
198.0,4352032,Hg,1.0,,
199.0,7325203,Hg,1.0,,
200.0,9953658,Hg,1.0,,
201.0,5687804,Hg,1.0,,
202.0,12797560,Hg,1.0,,
204.0,2930081,Hg,1.0,,
235.0,165894,U,1.0,,
238.0,23533292,U,1.0,,
251.0,44313,UO,1.0,,
253.0,88,UO,1.0,,
254.0,6286214,UO,1.0,,
256.0,12597,UO,1.0,,
