mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,4702629,O,2.0,,
9.0,9424,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,18670,HO,1.0,,
18.0,16947,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,20814,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,78209,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,47899,OO,1.0,,
33.0,295,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
37.0,938857,Se,2.0,,
37.5,168253974,As,2.0,,
38.0,9388571,Se,2.0,,
38.5,7928126,Se,2.0,,
39.0,24514605,Se,2.0,,
40.0,51741460,Se,2.0,,
41.0,9805841,Se,2.0,,
44.0,1727,NNO,1.0,COO,1.0
48.0,927,OOO,1.0,,
74.0,1514285,Se,1.0,,
75.0,99269843,As,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
150.0,19229024,AsAs,1.0,,
169.0,168253974,Tm,1.0,,
225.0,6952292,AsAsAs,1.0,,
300.0,2153245,AsAsAsAs,1.0,,
