mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,5458408,O,2.0,,
9.0,10938,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,24538,HO,1.0,,
17.5,2295657119,Cl,2.0,,
18.0,16984,O,1.0,HHO,1.0
18.5,732914254,Cl,2.0,,
19.0,49,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,80117,NN,1.0,,
29.0,643,NN,1.0,NN,1.0
32.0,57213,OO,1.0,,
33.0,346,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
35.0,1308524563,Cl,1.0,,
36.0,41,CCC,1.0,,
37.0,417761111,Cl,1.0,,
44.0,1670,NNO,1.0,COO,1.0
48.0,1054,OOO,1.0,,
48.5,92447140,Tc,2.0,,
49.0,92447140,Tc,2.0,,
49.5,92447140,Tc,2.0,,
66.5,545142887,Cs,2.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
133.0,1009523812,Cs,1.0,,
