mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,5451428,B,3.0,,
3.6666667461395264,22081037,B,3.0,,
5.0,8858571,B,2.0,,
5.5,35881686,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,67542563,O,2.0,,
9.0,135355,O,2.0,,
10.0,17035715,B,1.0,,
11.0,69003242,B,1.0,,
12.0,600719,C,1.0,,
13.0,6681,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,2133766,Ti,3.0,,
15.666666984558105,1947061,Ti,3.0,,
16.0,138179720,O,1.0,Ti,3.0
16.33333396911621,1466964,Ti,3.0,,
16.66666603088379,1440292,Ti,3.0,,
17.0,254046,HO,1.0,,
17.5,32608766,Cl,2.0,,
18.0,239166,O,1.0,HHO,1.0
18.5,10410714,Cl,2.0,,
19.0,509,HO,1.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,63497480,Ti,2.0,CC,1.0
24.5,4732143,Ti,2.0,,
25.0,4646103,Ti,2.0,,
26.0,1451189,BO,1.0,NC,1.0
27.0,5862503,BO,1.0,NC,1.0
28.0,21356,NN,1.0,BO,1.0
29.0,11896,BO,1.0,NN,1.0
29.5,22943723,Co,2.0,,
30.66666603088379,1969489,Mo,3.0,,
31.33333396911621,1237584,Mo,3.0,,
31.5,49119641,Cu,2.0,,
31.66666603088379,2115870,Mo,3.0,,
32.0,11759773,OO,1.0,Mo,3.0
32.33333206176758,1277506,Mo,3.0,,
32.5,21862500,Cu,2.0,,
32.66666793823242,3207073,Mo,3.0,,
33.0,84337,HOO,1.0,,
33.33333206176758,1277506,Mo,3.0,,
34.0,38684,OO,1.0,OO,1.0
35.0,17935159,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,5725893,Cl,1.0,,
39.0,10691774,K,1.0,,
41.0,768614,K,1.0,,
42.0,332107,BOO,1.0,,
43.0,1345202,BOO,1.0,,
44.0,26085,COO,1.0,NNO,1.0
45.0,5624,BOO,1.0,BOO,1.0
46.0,7800949,Ti,1.0,Mo,2.0
47.0,6171840,Ti,1.0,Mo,2.0
47.5,3648051,Mo,2.0,,
48.0,46677837,Ti,1.0,Mo,2.0
48.5,2202597,Mo,2.0,,
49.0,8727143,Mo,2.0,Ti,1.0
50.0,5201884,Ti,1.0,Mo,2.0
51.0,12375,TiH,1.0,,
59.0,13077922,Co,1.0,,
60.0,24039,TiN,1.0,,
61.0,22032,TiN,1.0,TiN,1.0
62.0,898966,TiO,1.0,TiN,1.0
63.0,89943726,Cu,1.0,TiO,1.0
64.0,6264067,TiO,1.0,TiN,1.0
65.0,40218369,Cu,1.0,TiO,1.0
66.0,469572,TiO,1.0,TiO,1.0
67.0,1620,TiO,1.0,CuHH,1.0
68.0,915,TiO,1.0,,
75.0,1692796,CoO,1.0,,
77.0,3392,CoO,1.0,,
78.0,141066,TiOO,1.0,,
79.0,7117277,CuO,1.0,TiOO,1.0
80.0,1301900,TiOO,1.0,TiOO,1.0
81.0,3222016,CuO,1.0,TiOO,1.0
82.0,100435,TiOO,1.0,TiOO,1.0
83.0,6622,CuO,1.0,TiOO,1.0
84.0,381,TiOO,1.0,TiOO,1.0
91.0,424345,CoOO,1.0,,
92.0,1528051,Mo,1.0,,
93.0,1700,CoOO,1.0,CoOO,1.0
94.0,960194,Mo,1.0,,
95.0,1641623,Mo,1.0,,
96.0,1724220,Mo,1.0,,
97.0,991168,Mo,1.0,,
98.0,2488246,Mo,1.0,,
100.0,991168,Mo,1.0,,
104.0,2686,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,2061,MoC,1.0,TiTiN,1.0
107.0,108697,CoOOO,1.0,MoC,1.0
108.0,10254,TiTiN,1.0,TiTiN,1.0
109.0,9199,TiTiN,1.0,TiTiN,1.0
110.0,37080,TiTiN,1.0,MoC,1.0
111.0,5365,TiTiN,1.0,TiTiN,1.0
112.0,6563,TiTiN,1.0,TiTiN,1.0
113.0,346,TiTiN,1.0,TiTiN,1.0
114.0,169,TiTiN,1.0,,
184.0,8702,MoMo,1.0,,
186.0,10936,MoMo,1.0,MoMo,1.0
187.0,18698,MoMo,1.0,MoMo,1.0
188.0,23075,MoMo,1.0,MoMo,1.0
189.0,23039,MoMo,1.0,MoMo,1.0
190.0,50726,MoMo,1.0,MoMo,1.0
191.0,28192,MoMo,1.0,MoMo,1.0
192.0,52307,MoMo,1.0,MoMo,1.0
193.0,43186,MoMo,1.0,MoMo,1.0
194.0,42735,MoMo,1.0,MoMo,1.0
195.0,30512,MoMo,1.0,MoMo,1.0
196.0,35814,MoMo,1.0,MoMo,1.0
197.0,7322,MoMo,1.0,MoMo,1.0
198.0,18383,MoMo,1.0,MoMo,1.0
200.0,3661,MoMo,1.0,,
