mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,52795752,O,2.0,,
9.0,77727777,Al,3.0,O,2.0
12.0,1499327,C,1.0,,
13.0,16676,C,1.0,,
13.5,165153133,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,101530298,O,1.0,,
17.0,390696,HO,1.0,,
18.0,208107,O,1.0,HHO,1.0
19.0,782,HO,1.0,,
20.0,32955128,Ca,2.0,,
21.0,237820,Ca,2.0,,
21.5,33974,Ca,2.0,,
22.0,7100640,Ca,2.0,,
24.0,72484,Ca,2.0,CC,1.0
25.0,100,CC,1.0,CC,1.0
26.0,10715,NC,1.0,,
27.0,85879788,Al,1.0,NC,1.0
27.5,67948721,Mn,2.0,,
28.0,552448,AlH,1.0,NN,1.0
29.0,6410,AlHH,1.0,NN,1.0
32.0,6807434,OO,1.0,,
33.0,64449,HOO,1.0,,
34.0,28017,OO,1.0,OO,1.0
35.0,258,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.5,42467950,As,2.0,,
40.0,18454871,Ca,1.0,,
42.0,133179,Ca,1.0,,
43.0,10459507,AlO,1.0,Ca,1.0
44.0,4019858,Ca,1.0,COO,1.0
45.0,22780,AlO,1.0,AlHHO,1.0
46.0,161,COO,1.0,COO,1.0
48.0,1677462,OOO,1.0,Ca,1.0
50.0,9856,OOO,1.0,OOO,1.0
55.0,35333335,Mn,1.0,,
58.5,2929948,Sb,2.0,,
59.0,2000047,AlOO,1.0,,
60.5,21803385,Sb,2.0,,
61.0,8016,AlOO,1.0,AlOO,1.0
61.5,16247896,Sb,2.0,,
70.0,3450528,AlAlO,1.0,,
71.0,4946347,MnO,1.0,,
72.0,6914,AlAlO,1.0,,
73.0,9912,MnO,1.0,,
75.0,25905450,As,1.0,,
87.0,1047297,MnOO,1.0,,
88.0,10661,MnOOH,1.0,,
89.0,4197,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
103.0,229288,MnOOO,1.0,,
104.0,2399,MnOOOH,1.0,,
105.0,1378,MnOOO,1.0,MnOOO,1.0
117.0,5232051,Sb,1.0,,
119.0,42093,MnOOOO,1.0,,
120.0,420,MnOOOOH,1.0,,
121.0,38934953,Sb,1.0,MnOOOO,1.0
123.0,29014101,Sb,1.0,,
150.0,1259065,AsAs,1.0,,
151.0,18044159,Eu,1.0,,
153.0,19705129,Eu,1.0,,
225.0,98160,AsAsAs,1.0,,
300.0,6554,AsAsAsAs,1.0,,
