mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
3.3333332538604736,53401420,B,3.0,,
3.6666667461395264,216302718,B,3.0,,
5.0,65820349,B,2.0,,
5.5,266605648,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1655481,N,2.0,,
7.5,6648,N,2.0,,
8.0,71963727,O,2.0,,
9.0,144215,O,2.0,,
10.0,124189347,B,1.0,,
11.0,503029580,B,1.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,142709186,O,1.0,S,2.0
16.5,138585,S,2.0,,
17.0,784046,S,2.0,HO,1.0
18.0,1302465,Fe,3.0,O,1.0
18.66666603088379,16591146,Fe,3.0,,
19.0,398155,Fe,3.0,HO,1.0
19.33333396911621,54278,Fe,3.0,,
24.0,986,CC,1.0,,
25.0,1314172,Cr,2.0,,
26.0,38343657,Cr,2.0,BO,1.0
26.5,2837418,Cr,2.0,,
27.0,56971183,BO,1.0,Fe,2.0
28.0,36903994,Fe,2.0,BO,1.0
28.5,884539,Fe,2.0,,
29.0,41027842,Ni,2.0,Fe,2.0
29.5,26134121,Co,2.0,,
30.0,15590870,Ni,2.0,,
30.5,657086,Ni,2.0,,
31.0,2150464,Ni,2.0,,
32.0,42746181,S,1.0,OO,1.0
33.0,252788,S,1.0,HOO,1.0
34.0,1309907,S,1.0,OO,1.0
34.5,18533796,Ga,2.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,12304467,Ga,2.0,,
36.0,55,OO,1.0,,
42.0,2466483,BOO,1.0,,
43.0,9990504,BOO,1.0,,
44.0,33280,COO,1.0,BOO,1.0
45.0,40283,BOO,1.0,BOO,1.0
46.0,86,COO,1.0,COO,1.0
47.0,40,BOO,1.0,,
48.0,2937301,OOO,1.0,,
48.5,39684143,Tc,2.0,,
49.0,39684143,Tc,2.0,,
49.5,39684143,Tc,2.0,,
50.0,832446,Cr,1.0,OOO,1.0
52.0,15517993,Cr,1.0,,
53.0,1759199,Cr,1.0,,
54.0,1960208,Fe,1.0,Cr,1.0
56.0,23964990,Fe,1.0,,
56.5,642152,In,2.0,,
57.0,574950,Fe,1.0,,
57.5,14291631,In,2.0,,
58.0,21293932,Ni,1.0,Fe,1.0
59.0,15965431,Co,1.0,NiH,1.0
60.0,8107252,Ni,1.0,,
61.0,350709,Ni,1.0,NiH,1.0
62.0,1119774,Ni,1.0,CrC,1.0
63.0,1244,NiH,1.0,,
64.0,305071,Ni,1.0,CrC,1.0
65.0,3043,CrC,1.0,NiH,1.0
66.0,184339,CrO,1.0,CrN,1.0
67.0,7964,CrN,1.0,CrN,1.0
68.0,2208221,CrO,1.0,CrN,1.0
69.0,31663300,Ga,1.0,CrO,1.0
70.0,119590,CrO,1.0,NiC,1.0
71.0,20855928,Ga,1.0,CrO,1.0
72.0,25233,NiC,1.0,GaH,1.0
73.0,679,NiC,1.0,NiC,1.0
74.0,4278040,NiO,1.0,NiC,1.0
75.0,2116653,CoO,1.0,,
76.0,1643137,NiO,1.0,NiO,1.0
77.0,73113,NiO,1.0,CoO,1.0
78.0,228671,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,56800,NiO,1.0,NiO,1.0
82.0,173,NiO,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
90.0,833448,NiOO,1.0,,
91.0,667338,CoOO,1.0,,
92.0,321832,NiOO,1.0,NiOO,1.0
93.0,16097,NiOO,1.0,CoOO,1.0
94.0,45206,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
95.5,9748027,Ir,2.0,,
96.0,11158,NiOO,1.0,NiOO,1.0
96.5,16386094,Ir,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621346,Tc,1.0,NiOO,1.0
99.0,69621302,Tc,1.0,,
106.0,237141,NiOOO,1.0,,
107.0,176630,CoOOO,1.0,,
108.0,92046,NiOOO,1.0,NiOOO,1.0
109.0,4881,NiOOO,1.0,CoOOO,1.0
110.0,13044,NiOOO,1.0,NiOOO,1.0
112.0,3199,NiOOO,1.0,NiOOO,1.0
113.0,1284305,In,1.0,,
115.0,28583263,In,1.0,,
132.0,321704,NiNiO,1.0,,
134.0,246515,NiNiO,1.0,NiNiO,1.0
135.0,10362,NiNiO,1.0,NiNiO,1.0
136.0,81384,NiNiO,1.0,NiNiO,1.0
137.0,3959,NiNiO,1.0,NiNiO,1.0
138.0,21683,NiNiO,1.0,NiNiO,1.0
139.0,546,NiNiO,1.0,NiNiO,1.0
140.0,4133,NiNiO,1.0,NiNiO,1.0
141.0,136,NiNiO,1.0,NiNiO,1.0
142.0,141647386,Nd,1.0,NiNiO,1.0
143.0,63767258,Nd,1.0,,
144.0,124398476,Nd,1.0,NiNiO,1.0
145.0,43382644,Nd,1.0,,
146.0,89901383,Nd,1.0,,
148.0,30315581,Nd,1.0,,
150.0,29270217,Nd,1.0,,
