mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15627,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,44677458,O,2.0,,
9.0,89533,O,2.0,,
12.0,49968635,Mg,2.0,C,1.0
12.5,6174757,Mg,2.0,,
13.0,6867880,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,79781174,O,1.0,,
17.0,226030,HO,1.0,,
18.0,162077,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
20.0,15597693,Ca,2.0,,
21.0,112560,Ca,2.0,,
21.5,16080,Ca,2.0,,
22.0,3360740,Ca,2.0,,
24.0,76158642,Mg,1.0,Ca,2.0
25.0,9648132,Mg,1.0,CC,1.0
26.0,10713236,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,6740041,Cu,2.0,,
32.0,5164085,OO,1.0,,
32.5,2999902,Cu,2.0,,
33.0,36940,HOO,1.0,,
34.0,20996,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,7798846,Ca,1.0,,
42.0,56280,Ca,1.0,,
43.0,8040,Ca,1.0,,
44.0,1700003,Ca,1.0,COO,1.0
44.5,16080096,Y,2.0,,
45.0,208,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,883822,OOO,1.0,Ca,1.0
50.0,5216,OOO,1.0,OOO,1.0
51.5,32160193,Rh,2.0,,
56.5,1548835,In,2.0,,
57.5,34470583,In,2.0,,
63.0,12717059,Cu,1.0,,
65.0,5660527,Cu,1.0,CuHH,1.0
67.0,148,CuHH,1.0,,
79.0,804008,CuO,1.0,,
81.0,359464,CuO,1.0,CuO,1.0
83.0,717,CuO,1.0,,
89.0,8361649,Y,1.0,,
95.5,11995752,Ir,2.0,,
96.5,20164442,Ir,2.0,,
103.0,16723299,Rh,1.0,,
105.0,1137656,YO,1.0,,
107.0,2279,YO,1.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
141.0,64320387,Pr,1.0,,
142.0,9960471,Nd,1.0,,
143.0,4484049,Nd,1.0,,
144.0,8747572,Nd,1.0,,
145.0,3050624,Nd,1.0,,
146.0,6321775,Nd,1.0,,
148.0,2131761,Nd,1.0,,
150.0,2058252,Nd,1.0,,
169.0,64320387,Tm,1.0,,
