mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,16682,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,169750761,C,2.0,,
6.5,1888026,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,5540934,O,2.0,,
9.0,11104,O,2.0,,
12.0,106942976,C,1.0,,
13.0,1189456,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,49455,HO,1.0,,
17.5,126932070,Cl,2.0,,
18.0,22095,O,1.0,HHO,1.0
18.5,40524485,Cl,2.0,,
19.0,99,HO,1.0,,
24.0,22291096,CC,1.0,,
25.0,495858,CC,1.0,CC,1.0
26.0,868148,NC,1.0,CC,1.0
27.0,13100,NC,1.0,NC,1.0
28.0,35112,NN,1.0,NC,1.0
29.0,281,NN,1.0,NN,1.0
32.0,80177,OO,1.0,,
33.0,823,HOO,1.0,,
34.0,321,OO,1.0,OO,1.0
35.0,79967202,Cl,1.0,,
36.0,6965357,CCC,1.0,,
37.0,25762839,Cl,1.0,CCC,1.0
38.0,2584,CCC,1.0,CCC,1.0
39.0,52023168,K,1.0,,
41.0,3739862,K,1.0,,
44.0,23828,COO,1.0,NNO,1.0
45.0,17278,W,4.0,COO,1.0
45.5,4477509,W,4.0,,
45.75,2434539,W,4.0,,
46.0,5226689,W,4.0,COO,1.0
46.5,4017841,W,4.0,,
48.0,2237,OOO,1.0,,
60.0,27909,W,3.0,,
60.66666793823242,7340179,W,3.0,,
61.0,3991047,W,3.0,,
61.33333206176758,8568194,W,3.0,,
62.0,6586624,W,3.0,,
90.0,8372,W,2.0,,
91.0,2202053,W,2.0,,
91.5,1197314,W,2.0,,
92.0,2570458,W,2.0,,
93.0,1975987,W,2.0,,
169.0,83728275,Tm,1.0,,
180.0,10047,W,1.0,,
182.0,2642464,W,1.0,,
183.0,1436777,W,1.0,,
184.0,3084549,W,1.0,,
186.0,2371184,W,1.0,,
192.0,3486,WC,1.0,,
193.0,38,WC,1.0,,
194.0,916999,WC,1.0,WN,1.0
195.0,508723,WC,1.0,WC,1.0
196.0,1110319,WC,1.0,WN,1.0
197.0,30692,WN,1.0,WC,1.0
198.0,918530,WC,1.0,WO,1.0
199.0,39582,WO,1.0,WC,1.0
200.0,95879,WO,1.0,WN,1.0
201.0,184,WN,1.0,WO,1.0
202.0,50087,WO,1.0,WO,1.0
204.0,100,WO,1.0,,
