mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1721068,N,2.0,,
7.5,6911,N,2.0,,
8.0,33632777,O,2.0,,
9.0,67400,O,2.0,,
12.0,1167904,C,1.0,,
13.0,12989,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,56054628,O,1.0,,
17.0,123718,HO,1.0,,
18.0,113184,O,1.0,HHO,1.0
19.0,35820739,F,1.0,HO,1.0
22.5,24350770,Zr,4.0,,
22.75,5342984,Zr,4.0,,
23.0,8132684,Zr,4.0,,
23.5,8179967,Zr,4.0,,
24.0,1328094,Zr,4.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,5042,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
27.5,57312785,Mn,2.0,,
28.0,4980,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.0,14167719,Zr,3.0,,
30.33333396911621,3108645,Zr,3.0,,
30.66666603088379,4731743,Zr,3.0,,
31.33333396911621,4759253,Zr,3.0,,
32.0,3200981,OO,1.0,Zr,3.0
33.0,18087,HOO,1.0,,
34.0,9832,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
44.0,11056,COO,1.0,NNO,1.0
45.0,44274243,Zr,2.0,COO,1.0
45.5,9714517,Zr,2.0,,
46.0,14786741,Zr,2.0,COO,1.0
47.0,14872667,Zr,2.0,,
48.0,2689296,Zr,2.0,OOO,1.0
50.0,1696,OOO,1.0,OOO,1.0
55.0,32668286,Mn,1.0,,
56.5,1206040,In,2.0,,
57.5,26841404,In,2.0,,
58.0,2369525,Sn,2.0,,
58.5,585836,Sb,2.0,,
59.0,3916970,Sn,2.0,,
59.5,1386253,Sn,2.0,,
60.0,5222627,Sn,2.0,,
60.5,4359539,Sb,2.0,,
61.0,741484,Sn,2.0,,
61.5,3248732,Sb,2.0,,
62.0,902676,Sn,2.0,,
66.5,25919707,Cs,2.0,,
71.0,2848951,MnO,1.0,,
73.0,5709,MnO,1.0,,
81.0,77372263,Br,1.0,Br,1.0
87.0,275671,MnOO,1.0,,
88.0,1414,MnOOH,1.0,,
89.0,1104,MnOO,1.0,MnOO,1.0
91.0,140828,ZrH,1.0,,
92.0,31609,ZrH,1.0,ZrHH,1.0
93.0,47189,ZrH,1.0,ZrHH,1.0
94.0,236,ZrHH,1.0,,
95.0,47307,ZrH,1.0,,
96.0,238,ZrHH,1.0,,
97.0,7656,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
98.5,33527979,Au,2.0,,
103.0,24409,MnOOO,1.0,,
104.0,211,MnOOOH,1.0,,
104.5,14614760,Bi,2.0,,
105.0,146,MnOOO,1.0,MnOOO,1.0
106.0,1592078,ZrO,1.0,,
107.0,349329,ZrO,1.0,,
108.0,534913,ZrO,1.0,ZrO,1.0
109.0,700,ZrO,1.0,,
110.0,535880,ZrO,1.0,ZrO,1.0
112.0,87631,ZrO,1.0,ZrO,1.0
113.0,2079379,In,1.0,,
114.0,173,ZrO,1.0,,
115.0,46278285,In,1.0,,
116.0,1587582,Sn,1.0,,
117.0,992944,Sb,1.0,,
118.0,2624370,Sn,1.0,,
119.0,931944,Sn,1.0,MnOOOO,1.0
120.0,3499183,Sn,1.0,MnOOOOH,1.0
121.0,7389050,Sb,1.0,,
122.0,719655,Sn,1.0,ZrOO,1.0
123.0,5555225,Sb,1.0,ZrOO,1.0
124.0,680117,Sn,1.0,ZrOO,1.0
125.0,195,ZrOO,1.0,ZrOO,1.0
126.0,75162,ZrOO,1.0,ZrOO,1.0
128.0,12416,ZrOO,1.0,ZrOO,1.0
130.0,48,ZrOO,1.0,ZrOO,1.0
133.0,38686129,Cs,1.0,,
197.0,64476886,Au,1.0,,
199.0,950,AuHH,1.0,,
209.0,28656392,Bi,1.0,,
211.0,125000,AuN,1.0,,
212.0,502,AuN,1.0,,
225.0,605,AuNN,1.0,,
244.0,194,ZrZrOOOO,1.0,,
245.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
