mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,168576259,N,2.0,,
7.5,677013,N,2.0,,
8.0,8601453,O,2.0,,
9.0,33039045,Al,3.0,O,2.0
9.333333015441895,33490718,Si,3.0,,
9.666666984558105,1707227,Si,3.0,,
10.0,1126043,Si,3.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
13.5,82554516,Al,2.0,,
14.0,327721621,N,1.0,Si,2.0
14.5,3880062,Si,2.0,,
15.0,3569657,Si,2.0,N,1.0
16.0,14830093,O,1.0,,
17.0,88747,HO,1.0,,
18.0,31483,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,18075,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,766678,NC,1.0,,
27.0,55323132,Al,1.0,NC,1.0
28.0,79193816,NN,1.0,Si,1.0
29.0,2279795,Si,1.0,NN,1.0
30.0,1280249,Si,1.0,NN,1.0
32.0,141088,OO,1.0,,
33.0,2716,HOO,1.0,,
34.0,632,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
40.0,253018,SiC,1.0,,
41.0,15712,SiC,1.0,SiC,1.0
42.0,14100957,SiN,1.0,SiC,1.0
43.0,1699055,AlO,1.0,SiN,1.0
44.0,2961870,NNO,1.0,SiO,1.0
45.0,78064,SiO,1.0,SiHO,1.0
46.0,38789,SiO,1.0,NNO,1.0
47.0,525,SiHO,1.0,SiO,1.0
48.0,4013,OOO,1.0,SiO,1.0
59.0,26500,AlOO,1.0,,
60.0,22050,SiOO,1.0,,
61.0,1230,SiOO,1.0,AlOO,1.0
62.0,829,SiOO,1.0,SiOO,1.0
70.0,2667197,SiSiN,1.0,AlAlO,1.0
71.0,263955,SiSiN,1.0,SiSiN,1.0
72.0,175346,SiSiN,1.0,SiSiN,1.0
73.0,9237,SiSiN,1.0,SiSiN,1.0
74.0,2815,SiSiN,1.0,,
84.0,495327,Sr,1.0,,
86.0,8172897,Sr,1.0,,
87.0,5778816,Sr,1.0,,
88.0,68190033,Sr,1.0,,
104.0,100,SiSiOOO,1.0,,
