mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,35590,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,79220664,N,2.0,,
7.5,318155,N,2.0,,
8.0,6083661,O,2.0,,
9.0,12191,O,2.0,,
9.333333015441895,23159241,Si,3.0,,
9.666666984558105,1180568,Si,3.0,,
10.0,778672,Si,3.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
14.0,209580884,N,1.0,Si,2.0
14.5,3472260,Si,2.0,,
15.0,2858349,Si,2.0,N,1.0
16.0,11699350,O,1.0,,
17.0,73966,HO,1.0,,
18.0,24156,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,15817,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,342247,NC,1.0,,
27.0,5181,NC,1.0,NC,1.0
28.0,54462634,Si,1.0,NN,1.0
29.0,2192540,Si,1.0,NN,1.0
30.0,1374348,Si,1.0,NN,1.0
32.0,129127,OO,1.0,,
33.0,1502,HOO,1.0,,
34.0,517,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
40.0,228581,SiC,1.0,,
41.0,14194,SiC,1.0,SiC,1.0
42.0,6916630,SiN,1.0,SiC,1.0
43.0,380016,SiN,1.0,SiN,1.0
44.0,1111130,SiO,1.0,NNO,1.0
45.0,42737,SiO,1.0,SiHO,1.0
46.0,22554,SiO,1.0,SiO,1.0
46.5,45669971,Nb,2.0,,
47.0,361,SiHO,1.0,SiO,1.0
48.0,1921,OOO,1.0,SiO,1.0
60.0,10289,SiOO,1.0,,
61.0,524,SiOO,1.0,,
62.0,387,SiOO,1.0,SiOO,1.0
70.0,1121581,SiSiN,1.0,,
71.0,118852,SiSiN,1.0,SiSiN,1.0
72.0,78794,SiSiN,1.0,SiSiN,1.0
73.0,4147,SiSiN,1.0,SiSiN,1.0
74.0,1267,SiSiN,1.0,,
93.0,26031883,Nb,1.0,,
96.0,1418455,Pt,2.0,,
97.0,58333983,Pt,2.0,,
97.5,59929747,Pt,2.0,,
98.0,44858657,Pt,2.0,,
99.0,12766099,Pt,2.0,,
104.0,35,SiSiOOO,1.0,,
138.0,68504,La,1.0,,
139.0,68436446,La,1.0,,
192.0,836888,Pt,1.0,,
194.0,34417049,Pt,1.0,,
195.0,35358548,Pt,1.0,,
196.0,26466607,Pt,1.0,,
198.0,7531998,Pt,1.0,,
