mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,166,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,57682820,O,2.0,,
9.0,115596,O,2.0,,
12.0,295652,C,1.0,,
13.0,3288,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,106820034,O,1.0,,
17.0,436312,HO,1.0,,
18.0,557012,Fe,3.0,O,1.0
18.66666603088379,5382521,Fe,3.0,,
19.0,130007,Fe,3.0,HO,1.0
19.33333396911621,17609,Fe,3.0,,
20.0,104662050,Ca,2.0,,
21.0,755293,Ca,2.0,,
21.5,107899,Ca,2.0,,
22.0,22550896,Ca,2.0,,
24.0,216060,Ca,2.0,CC,1.0
26.0,1180,NC,1.0,,
27.0,1001302,Fe,2.0,,
28.0,15840763,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51870,Fe,2.0,NN,1.0
32.0,7319956,OO,1.0,,
33.0,84195,HOO,1.0,,
34.0,29940,OO,1.0,OO,1.0
35.0,337,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,52331025,Ca,1.0,,
42.0,377646,Ca,1.0,,
43.0,53949,Ca,1.0,,
44.0,11286704,Ca,1.0,COO,1.0
45.0,100,COO,1.0,,
48.0,1669999,OOO,1.0,Ca,1.0
50.0,9391,OOO,1.0,OOO,1.0
54.0,550716,Fe,1.0,,
56.0,8707020,Fe,1.0,,
57.0,208892,Fe,1.0,,
58.0,47820,Fe,1.0,Hf,3.0
58.66666793823242,502723,Hf,3.0,,
59.0,1798202,Hf,3.0,,
59.33333206176758,2619960,Hf,3.0,,
59.66666793823242,1324482,Hf,3.0,,
60.0,3403048,Hf,3.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2451465,Sr,1.0,Hf,2.0
88.0,29417588,Sr,1.0,Hf,2.0
88.5,3211074,Hf,2.0,,
89.0,4678501,Hf,2.0,,
89.5,2365146,Hf,2.0,,
90.0,6076873,Hf,2.0,,
109.5,30468954,Rn,2.0,,
110.0,30468954,Rn,2.0,,
111.0,30468954,Rn,2.0,,
174.0,16918,Hf,1.0,,
176.0,439882,Hf,1.0,,
177.0,1573426,Hf,1.0,,
178.0,2292465,Hf,1.0,,
179.0,1158921,Hf,1.0,,
180.0,2977667,Hf,1.0,,
190.0,2992,HfO,1.0,,
192.0,77801,HfO,1.0,,
193.0,278807,HfO,1.0,HfHO,1.0
194.0,407475,HfO,1.0,HfHO,1.0
195.0,208238,HfO,1.0,HfHO,1.0
196.0,658312,HfO,1.0,Hg,1.0
197.0,3923,HfHO,1.0,HfO,1.0
198.0,6539736,Hg,1.0,HfO,1.0
199.0,11005700,Hg,1.0,,
200.0,14954804,Hg,1.0,,
201.0,8545602,Hg,1.0,,
202.0,19227605,Hg,1.0,,
204.0,4402279,Hg,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
