mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,1001734,Li,2.0,HHH,1.0
3.5,12534655,Li,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,25474069,Li,1.0,N,2.0
7.5,5497,N,2.0,,
8.0,58712859,O,2.0,,
9.0,15389435,Al,3.0,O,2.0
9.333333015441895,41281688,Si,3.0,,
9.666666984558105,2104381,Si,3.0,,
10.0,1387996,Si,3.0,,
12.0,390934,C,1.0,,
13.0,4348,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,98078111,Si,2.0,N,1.0
14.5,4893909,Si,2.0,,
15.0,3236227,Si,2.0,N,1.0
15.333333015441895,291552,Ti,3.0,,
15.666666984558105,266041,Ti,3.0,,
16.0,120115286,O,1.0,Ti,3.0
16.33333396911621,200442,Ti,3.0,,
16.66666603088379,196797,Ti,3.0,,
17.0,376996,HO,1.0,,
18.0,236935,O,1.0,HHO,1.0
19.0,755,HO,1.0,,
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,7684852,Ti,2.0,CC,1.0
24.5,572691,Ti,2.0,,
25.0,562278,Ti,2.0,,
26.0,885,NC,1.0,,
27.0,20478060,Al,1.0,,
28.0,56757804,Si,1.0,AlH,1.0
29.0,13555654,Ni,2.0,Si,1.0
29.5,34708578,Co,2.0,,
30.0,5980982,Ni,2.0,Si,1.0
30.5,171807,Ni,2.0,,
31.0,562278,Ni,2.0,,
32.0,7945550,OO,1.0,Ni,2.0
33.0,57957,HOO,1.0,,
34.0,31617,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,59632,SiC,1.0,,
41.0,3703,SiC,1.0,SiC,1.0
42.0,152325,SiN,1.0,SiC,1.0
43.0,3391870,AlO,1.0,SiN,1.0
44.0,7673722,SiO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,465263,SiO,1.0,SiHO,1.0
45.5,6115998,W,4.0,,
45.75,3325429,W,4.0,,
46.0,7847774,W,4.0,Ti,1.0
46.5,5488120,W,4.0,,
47.0,400143,Ti,1.0,TiH,1.0
48.0,6592619,Ti,1.0,OOO,1.0
48.5,42995597,Tc,2.0,,
49.0,43316557,Tc,2.0,Ti,1.0
49.5,42995597,Tc,2.0,,
50.0,309705,Ti,1.0,OOO,1.0
51.0,1694,TiH,1.0,,
51.5,34708578,Rh,2.0,,
58.0,10649355,Ni,1.0,Sn,2.0
58.5,448990,Sb,2.0,,
59.0,29705502,Co,1.0,Sn,2.0
59.5,2984937,Sn,2.0,,
60.0,15475073,Sn,2.0,Ni,1.0
60.5,3341186,Sb,2.0,,
60.66666793823242,9128356,W,3.0,,
