mc,counts,ion,charge,ion2,charge2
1.0,28809507,H,1.0,,
2.0,767347,HH,1.0,,
3.0,27239,HHH,1.0,,
3.3333332538604736,2474027,B,3.0,,
3.6666667461395264,10021061,B,3.0,,
4.5,52062869,Be,2.0,,
5.0,3401788,B,2.0,,
5.5,13778958,B,2.0,,
6.0,21967768,C,2.0,,
6.5,244333,C,2.0,,
7.0,622255,N,2.0,,
7.5,2499,N,2.0,,
8.0,97547341,O,2.0,,
9.0,27268177,Be,1.0,O,2.0
10.0,6286228,B,1.0,BeH,1.0
11.0,20924898,B,1.0,BeHH,1.0
12.0,57439110,Mg,2.0,C,1.0
12.5,5414538,Mg,2.0,,
13.0,6173840,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,154837046,O,1.0,,
17.0,3955785,HO,1.0,,
18.0,452120,O,1.0,HHO,1.0
19.0,26039362,F,1.0,HO,1.0
20.0,284,HHO,1.0,,
24.0,66088378,Mg,1.0,CC,1.0
25.0,12901139,Mg,1.0,BeO,1.0
26.0,9818595,Mg,1.0,BO,1.0
27.0,2266068,BO,1.0,BeO,1.0
28.0,2029,BO,1.0,NN,1.0
29.0,4522,BO,1.0,,
32.0,17189273,OO,1.0,,
33.0,762246,HOO,1.0,,
34.0,125031,HHOO,1.0,OO,1.0
35.0,4272210,Ge,2.0,HOO,1.0
36.0,5724877,Ge,2.0,CCC,1.0
36.5,1624361,Ge,2.0,,
37.0,7601795,Ge,2.0,CCC,1.0
37.5,1624361,Ge,2.0,,
42.0,162765,BOO,1.0,,
43.0,659283,BOO,1.0,,
44.0,600806,COO,1.0,BOO,1.0
45.0,9315,COO,1.0,BOO,1.0
46.0,2404,COO,1.0,COO,1.0
48.0,5418222,OOO,1.0,,
50.0,32574,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
65.0,20825,Ba,2.0,,
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,2305343,Ge,1.0,,
72.0,3081288,Ge,1.0,,
73.0,877155,Ge,1.0,,
74.0,4104636,Ge,1.0,,
75.0,877155,Ge,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
196.0,83300,Hg,1.0,,
198.0,4206679,Hg,1.0,,
199.0,7080549,Hg,1.0,,
200.0,9621217,Hg,1.0,,
201.0,5497839,Hg,1.0,,
202.0,12370137,Hg,1.0,,
204.0,2832220,Hg,1.0,,
