mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,162667,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3138745,N,2.0,,
7.5,12605,N,2.0,,
8.0,13104370,O,2.0,,
9.0,26261,O,2.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,243391,HO,1.0,,
18.0,1347002,Fe,3.0,O,1.0
18.66666603088379,20432852,Fe,3.0,,
19.0,490697,Fe,3.0,HO,1.0
19.33333396911621,66846,Fe,3.0,,
22.5,96721014,Zr,4.0,,
22.75,21222280,Zr,4.0,,
23.0,32302943,Zr,4.0,,
23.5,32490750,Zr,4.0,,
24.0,5294777,Zr,4.0,CC,1.0
25.0,804,CC,1.0,CC,1.0
26.0,26103,NC,1.0,,
27.0,3077472,Fe,2.0,NC,1.0
28.0,48662879,Fe,2.0,NN,1.0
28.5,1167167,Fe,2.0,,
29.0,159265,Fe,2.0,NN,1.0
30.0,67212908,Zr,3.0,,
30.33333396911621,14747687,Zr,3.0,,
30.66666603088379,22447808,Zr,3.0,,
31.33333396911621,22578319,Zr,3.0,,
32.0,4072024,Zr,3.0,OO,1.0
33.0,10619,HOO,1.0,,
34.0,2099,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,744,CCC,1.0,,
44.0,5572,COO,1.0,NNO,1.0
45.0,163933984,Zr,2.0,COO,1.0
45.5,35969969,Zr,2.0,,
46.0,54750752,Zr,2.0,,
47.0,55069069,Zr,2.0,,
48.0,8927840,Zr,2.0,OOO,1.0
50.0,89,OOO,1.0,OOO,1.0
54.0,2000099,Fe,1.0,,
56.0,31622271,Fe,1.0,,
57.0,758658,Fe,1.0,,
58.0,103453,Fe,1.0,,
58.5,4820399,Sb,2.0,,
60.5,35871289,Sb,2.0,,
61.5,26731311,Sb,2.0,,
91.0,1871652,ZrH,1.0,,
92.0,463947,ZrH,1.0,ZrHH,1.0
93.0,636785,ZrH,1.0,ZrHH,1.0
94.0,17792,ZrHH,1.0,,
95.0,628730,ZrH,1.0,,
96.0,17895,ZrHH,1.0,,
97.0,101759,ZrH,1.0,,
98.0,2896,ZrHH,1.0,,
106.0,3390035,ZrO,1.0,,
107.0,743833,ZrO,1.0,,
108.0,1138999,ZrO,1.0,ZrO,1.0
109.0,1490,ZrO,1.0,,
110.0,1141057,ZrO,1.0,ZrO,1.0
112.0,186594,ZrO,1.0,ZrO,1.0
114.0,369,ZrO,1.0,,
117.0,8170170,Sb,1.0,,
121.0,60798797,Sb,1.0,,
122.0,119268,ZrOO,1.0,,
123.0,45333478,Sb,1.0,ZrOO,1.0
124.0,40311,ZrOO,1.0,ZrOO,1.0
125.0,104,ZrOO,1.0,ZrOO,1.0
126.0,40224,ZrOO,1.0,ZrOO,1.0
128.0,6645,ZrOO,1.0,ZrOO,1.0
244.0,80,ZrZrOOOO,1.0,,
246.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
