mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,34870681,O,2.0,,
9.0,69881,O,2.0,,
9.333333015441895,24518133,Si,3.0,,
9.666666984558105,1249839,Si,3.0,,
10.0,824362,Si,3.0,,
10.333333015441895,16804875,P,3.0,,
12.0,48664729,Mg,2.0,C,1.0
12.5,6106387,Mg,2.0,,
13.0,6783488,Mg,2.0,C,1.0
14.0,71968460,Si,2.0,N,1.0
14.5,3471776,Si,2.0,,
15.0,2305407,Si,2.0,N,1.0
15.5,43089429,P,2.0,,
16.0,68373882,O,1.0,,
17.0,244711,HO,1.0,,
18.0,1188173,Fe,3.0,O,1.0
18.66666603088379,16595462,Fe,3.0,,
19.0,398636,Fe,3.0,HO,1.0
19.33333396911621,54292,Fe,3.0,,
24.0,75280725,Mg,1.0,CC,1.0
25.0,9762834,Mg,1.0,V,2.0
25.5,73719856,V,2.0,,
26.0,10593807,Mg,1.0,NC,1.0
27.0,2499220,Fe,2.0,NC,1.0
28.0,73578076,Fe,2.0,Si,1.0
28.5,947967,Fe,2.0,,
29.0,50915388,Ni,2.0,Si,1.0
30.0,19888850,Ni,2.0,Si,1.0
30.5,789972,Ni,2.0,,
31.0,28869919,P,1.0,Ni,2.0
32.0,3821804,OO,1.0,Ni,2.0
33.0,27982,HOO,1.0,,
34.0,12989,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
40.0,36106,SiC,1.0,,
41.0,2242,SiC,1.0,SiC,1.0
42.0,189844,SiN,1.0,SiC,1.0
43.0,10372,SiN,1.0,SiN,1.0
44.0,3087887,SiO,1.0,SiN,1.0
45.0,181849,SiO,1.0,SiHO,1.0
46.0,111035,SiO,1.0,SiO,1.0
47.0,2224746,PO,1.0,SiHO,1.0
48.0,569176,OOO,1.0,SiO,1.0
49.0,4455,PO,1.0,,
50.0,125302,V,1.0,OOO,1.0
51.0,40545923,V,1.0,,
54.0,1624471,Fe,1.0,,
56.0,25683456,Fe,1.0,,
57.0,616178,Fe,1.0,,
58.0,31476109,Ni,1.0,Fe,1.0
58.5,1791658,Sb,2.0,,
59.0,187521,NiH,1.0,,
60.0,12415484,Ni,1.0,SiOO,1.0
60.5,13332731,Sb,2.0,,
61.0,598620,Ni,1.0,NiH,1.0
61.5,9935560,Sb,2.0,,
62.0,1673435,Ni,1.0,SiOO,1.0
63.0,253794,POO,1.0,NiH,1.0
64.0,413715,Ni,1.0,SiOO,1.0
65.0,3448,NiH,1.0,POO,1.0
70.0,55118,NiC,1.0,SiSiN,1.0
71.0,2851,SiSiN,1.0,SiSiN,1.0
72.0,13693,NiC,1.0,SiSiN,1.0
73.0,722,NiC,1.0,NiC,1.0
74.0,3165601,NiO,1.0,NiC,1.0
76.0,1215806,NiO,1.0,NiO,1.0
77.0,50956,NiO,1.0,,
78.0,169188,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42025,NiO,1.0,NiO,1.0
82.0,137,NiO,1.0,NiCC,1.0
84.0,86199,Sr,1.0,NiCC,1.0
86.0,1421951,Sr,1.0,,
87.0,1005420,Sr,1.0,,
88.0,11863956,Sr,1.0,,
90.0,302044,NiOO,1.0,,
92.0,116633,NiOO,1.0,NiOO,1.0
93.0,4864,NiOO,1.0,,
94.0,16382,NiOO,1.0,NiOO,1.0
96.0,4043,NiOO,1.0,NiOO,1.0
104.0,7140,SiSiOOO,1.0,,
105.0,727,SiSiOOO,1.0,SiSiOOO,1.0
106.0,39446,NiOOO,1.0,SiSiOOO,1.0
108.0,15124,NiOOO,1.0,NiOOO,1.0
109.0,627,NiOOO,1.0,,
110.0,2143,NiOOO,1.0,NiOOO,1.0
112.0,513,NiOOO,1.0,,
117.0,2843902,Sb,1.0,,
121.0,21163066,Sb,1.0,,
123.0,15770731,Sb,1.0,,
132.0,175687,NiNiO,1.0,,
134.0,134625,NiNiO,1.0,NiNiO,1.0
135.0,5659,NiNiO,1.0,NiNiO,1.0
136.0,44554,NiNiO,1.0,NiNiO,1.0
137.0,2162,NiNiO,1.0,NiNiO,1.0
138.0,11804,NiNiO,1.0,NiNiO,1.0
139.0,298,NiNiO,1.0,NiNiO,1.0
140.0,2257,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,244,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
