mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,42354607,N,2.0,,
7.5,170098,N,2.0,,
8.0,44240356,O,2.0,,
9.0,88658,O,2.0,,
9.333333015441895,80485175,Si,3.0,,
9.666666984558105,4102823,Si,3.0,,
10.0,2706117,Si,3.0,,
12.0,636589,C,1.0,,
13.0,7080,C,1.0,,
14.0,255805019,Si,2.0,N,1.0
14.5,9768627,Si,2.0,,
15.0,6700862,Si,2.0,N,1.0
16.0,66030379,O,1.0,,
17.0,185668,HO,1.0,,
18.0,1580325,Fe,3.0,O,1.0
18.66666603088379,22871057,Fe,3.0,,
19.0,549077,Fe,3.0,HO,1.0
19.33333396911621,74823,Fe,3.0,,
22.5,57156863,Sc,2.0,,
24.0,616,CC,1.0,,
26.0,55944,NC,1.0,,
27.0,3617317,Fe,2.0,NC,1.0
28.0,165449911,Si,1.0,Fe,2.0
28.5,1371764,Fe,2.0,,
29.0,5582896,Si,1.0,Fe,2.0
29.5,20784314,Co,2.0,,
30.0,3543772,Si,1.0,NN,1.0
30.66666603088379,4890964,Mo,3.0,,
31.33333396911621,3073376,Mo,3.0,,
31.66666603088379,5254481,Mo,3.0,,
32.0,9467547,Mo,3.0,OO,1.0
32.33333206176758,3172517,Mo,3.0,,
32.66666793823242,7964340,Mo,3.0,,
33.0,23669,HOO,1.0,,
33.33333206176758,3172517,Mo,3.0,,
34.0,15977,OO,1.0,OO,1.0
35.0,10652056,Ge,2.0,HOO,1.0
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,19083534,Ge,2.0,Se,2.0
37.5,4052941,Ge,2.0,,
38.0,1178470,Se,2.0,,
38.5,995152,Se,2.0,,
39.0,3077117,Se,2.0,,
40.0,6632042,Se,2.0,SiC,1.0
41.0,1239376,Se,2.0,SiC,1.0
42.0,10910189,SiN,1.0,SiC,1.0
43.0,599768,SiN,1.0,SiN,1.0
44.0,7836298,SiO,1.0,SiN,1.0
45.0,104360871,Sc,1.0,SiO,1.0
46.0,9487986,Mo,2.0,SiO,1.0
47.0,5802078,Mo,2.0,SiHO,1.0
47.5,9914117,Mo,2.0,,
48.0,10905373,Mo,2.0,OOO,1.0
48.5,26057292,Tc,2.0,Mo,2.0
49.0,35098468,Tc,2.0,Mo,2.0
49.5,20071410,Tc,2.0,,
50.0,5988839,Mo,2.0,OOO,1.0
54.0,2025223,Fe,1.0,,
56.0,32019481,Fe,1.0,,
57.0,768188,Fe,1.0,,
58.0,104752,Fe,1.0,,
59.0,10392157,Co,1.0,,
60.0,1368233,SiOO,1.0,,
61.0,69747,SiOO,1.0,,
62.0,51487,SiOO,1.0,SiOO,1.0
63.0,279,SiOO,1.0,SiOO,1.0
64.0,184,SiOO,1.0,SiOO,1.0
70.0,10205116,Ge,1.0,SiSiN,1.0
71.0,426732,SiSiN,1.0,SiSiN,1.0
72.0,8540515,Ge,1.0,SiSiN,1.0
73.0,2365639,Ge,1.0,SiSiN,1.0
74.0,11191764,Ge,1.0,Se,1.0
75.0,3645419,Ge,1.0,CoO,1.0
76.0,1870588,Se,1.0,,
77.0,1582202,Se,1.0,CoO,1.0
78.0,4884313,Se,1.0,,
80.0,10309020,Se,1.0,,
82.0,1953725,Se,1.0,,
91.0,116137,CoOO,1.0,,
92.0,4244988,Mo,1.0,,
93.0,465,CoOO,1.0,CoOO,1.0
94.0,2667458,Mo,1.0,,
95.0,4560494,Mo,1.0,,
95.5,11628823,Ir,2.0,,
96.0,4956227,Mo,1.0,Pt,2.0
96.5,19547646,Ir,2.0,,
97.0,44197426,Tc,1.0,Pt,2.0
97.5,7025098,Pt,2.0,,
98.0,46776760,Tc,1.0,Mo,1.0
99.0,36102352,Tc,1.0,Pt,2.0
100.0,2753505,Mo,1.0,,
104.0,57173,SiSiOOO,1.0,MoC,1.0
105.0,5017,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9275,MoC,1.0,SiSiOOO,1.0
107.0,24702,CoOOO,1.0,MoC,1.0
108.0,10247,MoC,1.0,MoC,1.0
109.0,5999,MoC,1.0,MoC,1.0
110.0,14620,MoC,1.0,MoC,1.0
111.0,161,MoC,1.0,,
112.0,5798,MoC,1.0,,
113.0,64,MoC,1.0,,
136.0,915,SiSiOOOOO,1.0,,
137.0,93,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,20845,La,1.0,SiSiOOOOO,1.0
139.0,20763529,La,1.0,,
184.0,73912,MoMo,1.0,,
186.0,92890,MoMo,1.0,MoMo,1.0
187.0,158812,MoMo,1.0,MoMo,1.0
188.0,195988,MoMo,1.0,MoMo,1.0
189.0,195681,MoMo,1.0,MoMo,1.0
190.0,430839,MoMo,1.0,MoMo,1.0
191.0,239453,MoMo,1.0,MoMo,1.0
192.0,554010,Pt,1.0,MoMo,1.0
193.0,366803,MoMo,1.0,MoMo,1.0
194.0,4876076,Pt,1.0,MoMo,1.0
195.0,4895718,Pt,1.0,MoMo,1.0
196.0,3774749,Pt,1.0,MoMo,1.0
197.0,62196,MoMo,1.0,MoMo,1.0
198.0,1143810,Pt,1.0,MoMo,1.0
200.0,31098,MoMo,1.0,,
