mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32951,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,6129771,O,2.0,,
9.0,12284,O,2.0,,
9.333333015441895,73070657,Si,3.0,,
9.666666984558105,3724859,Si,3.0,,
10.0,2456822,Si,3.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,167030907,Si,2.0,N,1.0
14.5,7760124,Si,2.0,,
15.0,5177819,Si,2.0,N,1.0
16.0,9886728,O,1.0,,
17.0,44373,HO,1.0,,
18.0,20274,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,7631,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,96111889,Si,1.0,NN,1.0
29.0,4890538,Si,1.0,NN,1.0
30.0,3224579,Si,1.0,,
32.0,55328,OO,1.0,,
33.0,919,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
40.0,384213,SiC,1.0,,
41.0,23859,SiC,1.0,SiC,1.0
42.0,1883608,SiN,1.0,SiC,1.0
43.0,103005,SiN,1.0,SiN,1.0
44.0,1203360,SiO,1.0,SiN,1.0
45.0,176098,W,4.0,SiO,1.0
45.5,28225388,W,4.0,,
45.75,15346884,W,4.0,,
46.0,32988675,W,4.0,SiO,1.0
46.5,25327725,W,4.0,,
47.0,494,SiHO,1.0,SiO,1.0
48.0,1521,OOO,1.0,SiO,1.0
58.0,217943,Hf,3.0,,
58.66666793823242,5666542,Hf,3.0,,
59.0,20268785,Hf,3.0,,
59.33333206176758,29531403,Hf,3.0,,
59.66666793823242,14929159,Hf,3.0,,
60.0,38549725,Hf,3.0,W,3.0
60.66666793823242,43423676,W,3.0,,
61.0,23611942,W,3.0,SiOO,1.0
61.33333206176758,50688475,W,3.0,,
62.0,38966729,W,3.0,SiOO,1.0
70.0,439568,SiSiN,1.0,,
71.0,46580,SiSiN,1.0,SiSiN,1.0
72.0,30881,SiSiN,1.0,SiSiN,1.0
73.0,1625,SiSiN,1.0,SiSiN,1.0
74.0,496,SiSiN,1.0,,
87.0,330218,Hf,2.0,,
88.0,8585669,Hf,2.0,,
88.5,30710280,Hf,2.0,,
89.0,44744548,Hf,2.0,,
89.5,22619937,Hf,2.0,,
90.0,58171213,Hf,2.0,W,2.0
91.0,13895575,W,2.0,,
91.5,7555389,W,2.0,,
92.0,16220312,W,2.0,,
93.0,12469034,W,2.0,,
104.0,136,SiSiOOO,1.0,,
174.0,112274,Hf,1.0,,
176.0,2919127,Hf,1.0,,
177.0,10441495,Hf,1.0,,
178.0,15213146,Hf,1.0,,
179.0,7690778,Hf,1.0,,
180.0,19837849,Hf,1.0,W,1.0
182.0,20409128,W,1.0,,
183.0,11096978,W,1.0,,
184.0,23823583,W,1.0,,
186.0,18313894,W,1.0,,
190.0,2587,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,67652,HfO,1.0,WC,1.0
193.0,241506,HfO,1.0,HfHO,1.0
194.0,457517,HfO,1.0,WC,1.0
195.0,238746,HfO,1.0,WC,1.0
196.0,1112351,WN,1.0,HfO,1.0
197.0,300004,WN,1.0,HfHO,1.0
198.0,1031954,WN,1.0,WO,1.0
199.0,175285,WO,1.0,WN,1.0
200.0,848174,WN,1.0,WO,1.0
201.0,2267,WN,1.0,WO,1.0
202.0,284220,WO,1.0,WO,1.0
204.0,568,WO,1.0,,
